GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400106,346,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,348,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,351,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,363,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,365,100987,Laura Macchi,1611661320,Los Angeles Sparks,2,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,369,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-34,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,373,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,217,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,395,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,407,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400112,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,207,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,9,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,12,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,15,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,20,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,25,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,37,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,40,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,46,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,212,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,53,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,169,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,56,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,62,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,65,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,127,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,66,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,71,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,73,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,76,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,148,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,78,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,112,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,88,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,108,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,110,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,141,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,124,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,126,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,112,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,135,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,140,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,174,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,143,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,145,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,176,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,150,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,20,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,152,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,150,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,182,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,159,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,186,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,140,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,161,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,191,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,194,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,198,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,15,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,200,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,201,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,209,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,40,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,211,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,217,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,219,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,204,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,229,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,209,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,241,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,243,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,246,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,81,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,256,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,260,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,271,100987,Laura Macchi,1611661320,Los Angeles Sparks,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,274,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,278,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,282,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,171,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,283,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,286,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,299,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,314,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,316,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,321,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,163,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,328,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400115,4,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,7,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-42,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,209,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,27,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,45,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,30,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,33,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,49,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,53,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,140,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,58,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,62,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-36,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,84,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,90,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-36,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,92,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,127,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,96,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,99,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,101,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,107,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,128,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,132,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-44,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,136,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,189,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,147,100101,Teresa Weatherspoon,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,150,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,152,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,168,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,204,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,174,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,77,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,216,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,123,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,179,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,143,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,181,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,219,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,227,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,198,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-41,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,234,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,16,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,236,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
