GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400091,191,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-23,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,194,100918,Candace Futrell,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,156,289,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,230,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,232,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,234,100046,Wendy Palmer,1611661323,Connecticut Sun,2,15,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,237,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,196,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,246,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,249,100666,Katie Douglas,1611661323,Connecticut Sun,2,13,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-28,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,254,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,263,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,278,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,283,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,285,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,292,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,324,100046,Wendy Palmer,1611661323,Connecticut Sun,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,326,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,328,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,332,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,340,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-37,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,354,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,372,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,387,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,407,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,217,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,410,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400102,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,17,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,19,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,22,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,24,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,112,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,34,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,42,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,13,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,46,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,55,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,12,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,2,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,76,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,85,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,87,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,94,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,116,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,133,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,136,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,144,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,182,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,184,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,187,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,150,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,155,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,157,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,190,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-8,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,193,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,199,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,163,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,197,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,206,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,145,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,208,100046,Wendy Palmer,1611661323,Connecticut Sun,2,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,210,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,181,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,216,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,224,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,14,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,226,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,236,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,241,100046,Wendy Palmer,1611661323,Connecticut Sun,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,246,100723,Asjha Jones,1611661323,Connecticut Sun,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,253,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,255,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,258,100916,Jessica Brungo,1611661323,Connecticut Sun,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-19,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,260,100723,Asjha Jones,1611661323,Connecticut Sun,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,270,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,277,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,161,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,288,100359,Debbie Black,1611661323,Connecticut Sun,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,290,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,295,100916,Jessica Brungo,1611661323,Connecticut Sun,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,169,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,307,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,321,100046,Wendy Palmer,1611661323,Connecticut Sun,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,327,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,340,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-218,-36,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,342,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-9,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,352,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,357,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,364,100046,Wendy Palmer,1611661323,Connecticut Sun,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,163,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,374,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,391,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,393,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-8,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,398,100666,Katie Douglas,1611661323,Connecticut Sun,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,405,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,410,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,414,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,417,100415,Nykesha Sales,1611661323,Connecticut Sun,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,426,100415,Nykesha Sales,1611661323,Connecticut Sun,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400110,3,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,11,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,18,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,17,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-19,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,36,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,25,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,40,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,42,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,174,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,44,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,53,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-29,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,57,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,61,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,65,100046,Wendy Palmer,1611661323,Connecticut Sun,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,71,100918,Candace Futrell,1611661323,Connecticut Sun,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,164,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,75,100918,Candace Futrell,1611661323,Connecticut Sun,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,79,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,96,100918,Candace Futrell,1611661323,Connecticut Sun,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-11,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,98,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,102,100918,Candace Futrell,1611661323,Connecticut Sun,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,46,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,105,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,118,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,199,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,121,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,183,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,124,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20040709,CON,SAC,2004-05
