GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400140,94,100949,Alana Beard,1611661322,Washington Mystics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,77,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,96,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,98,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,101,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,110,100651,Kiesha Brown,1611661322,Washington Mystics,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,214,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,112,100860,Aiysha Smith,1611661322,Washington Mystics,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,114,100860,Aiysha Smith,1611661322,Washington Mystics,1,7,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,227,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,117,100651,Kiesha Brown,1611661322,Washington Mystics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,158,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,127,100949,Alana Beard,1611661322,Washington Mystics,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,107,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,133,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,27,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,145,100651,Kiesha Brown,1611661322,Washington Mystics,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,147,100949,Alana Beard,1611661322,Washington Mystics,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,149,100950,Kaayla Chones,1611661322,Washington Mystics,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,168,100199,Murriel Page,1611661322,Washington Mystics,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,221,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,183,100949,Alana Beard,1611661322,Washington Mystics,1,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,186,100949,Alana Beard,1611661322,Washington Mystics,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,224,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,188,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,232,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,199,100690,Coco Miller,1611661322,Washington Mystics,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,237,100199,Murriel Page,1611661322,Washington Mystics,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,239,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,205,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,207,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,260,100949,Alana Beard,1611661322,Washington Mystics,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,265,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-13,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,279,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,292,100949,Alana Beard,1611661322,Washington Mystics,2,14,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,294,100433,Chasity Melvin,1611661322,Washington Mystics,2,13,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,297,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,310,100433,Chasity Melvin,1611661322,Washington Mystics,2,12,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,313,100949,Alana Beard,1611661322,Washington Mystics,2,12,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,325,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,329,100433,Chasity Melvin,1611661322,Washington Mystics,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,341,100949,Alana Beard,1611661322,Washington Mystics,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,174,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,343,100950,Kaayla Chones,1611661322,Washington Mystics,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,357,100950,Kaayla Chones,1611661322,Washington Mystics,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,359,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-9,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,370,100690,Coco Miller,1611661322,Washington Mystics,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,379,100860,Aiysha Smith,1611661322,Washington Mystics,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,396,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,404,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,414,100433,Chasity Melvin,1611661322,Washington Mystics,2,4,33,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,416,100690,Coco Miller,1611661322,Washington Mystics,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,418,100690,Coco Miller,1611661322,Washington Mystics,2,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,81,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,425,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,434,100651,Kiesha Brown,1611661322,Washington Mystics,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,186,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,436,100433,Chasity Melvin,1611661322,Washington Mystics,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,439,100690,Coco Miller,1611661322,Washington Mystics,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,441,100949,Alana Beard,1611661322,Washington Mystics,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,460,100860,Aiysha Smith,1611661322,Washington Mystics,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,461,100651,Kiesha Brown,1611661322,Washington Mystics,2,0,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,471,100949,Alana Beard,1611661322,Washington Mystics,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400144,4,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,6,100199,Murriel Page,1611661322,Washington Mystics,1,19,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,17,100556,Nakia Sanford,1611661322,Washington Mystics,1,19,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,19,100949,Alana Beard,1611661322,Washington Mystics,1,18,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,21,100949,Alana Beard,1611661322,Washington Mystics,1,17,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,25,100556,Nakia Sanford,1611661322,Washington Mystics,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,29,100556,Nakia Sanford,1611661322,Washington Mystics,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,32,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,34,100949,Alana Beard,1611661322,Washington Mystics,1,16,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,44,100690,Coco Miller,1611661322,Washington Mystics,1,15,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,50,100199,Murriel Page,1611661322,Washington Mystics,1,14,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,52,100949,Alana Beard,1611661322,Washington Mystics,1,14,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,55,100949,Alana Beard,1611661322,Washington Mystics,1,13,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,60,100556,Nakia Sanford,1611661322,Washington Mystics,1,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,62,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,66,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,72,100690,Coco Miller,1611661322,Washington Mystics,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,114,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,75,100433,Chasity Melvin,1611661322,Washington Mystics,1,11,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,88,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,90,100651,Kiesha Brown,1611661322,Washington Mystics,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,93,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-26,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,99,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,110,100860,Aiysha Smith,1611661322,Washington Mystics,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,225,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,131,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,134,100949,Alana Beard,1611661322,Washington Mystics,1,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,138,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,145,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,149,100199,Murriel Page,1611661322,Washington Mystics,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,158,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,216,100690,Coco Miller,1611661322,Washington Mystics,1,2,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,174,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,219,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,184,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,228,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,204,100651,Kiesha Brown,1611661322,Washington Mystics,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,242,100690,Coco Miller,1611661322,Washington Mystics,2,16,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-18,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,246,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,253,100690,Coco Miller,1611661322,Washington Mystics,2,15,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,258,100199,Murriel Page,1611661322,Washington Mystics,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,268,100949,Alana Beard,1611661322,Washington Mystics,2,14,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,275,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,278,100199,Murriel Page,1611661322,Washington Mystics,2,13,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,286,100199,Murriel Page,1611661322,Washington Mystics,2,12,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,-44,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,292,100433,Chasity Melvin,1611661322,Washington Mystics,2,11,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,302,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-28,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,305,100433,Chasity Melvin,1611661322,Washington Mystics,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,314,100950,Kaayla Chones,1611661322,Washington Mystics,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,316,100433,Chasity Melvin,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,318,100433,Chasity Melvin,1611661322,Washington Mystics,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,326,100950,Kaayla Chones,1611661322,Washington Mystics,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20040723,WAS,MIN,2004-05
