GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300157,294,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130823,PHO,SEA,2013,1021300157294,17340,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201501|201886|202663,complete,playbyplay_inferred,101024|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300157,460,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,1,20130823,PHO,SEA,2013,1021300157460,23800,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100076|201049|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300173,10,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20130831,PHO,CON,2013,102130017310,610,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300173,36,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130831,PHO,CON,2013,102130017336,2440,validated,100940,1,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300173,50,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,80,1,0,20130831,PHO,CON,2013,102130017350,3050,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201501|201886|203398,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300173,80,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20130831,PHO,CON,2013,102130017380,4100,validated,,0,matched,playbyplayv2,1611661323,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100796|101020|200691|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300173,156,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,34,1,1,20130831,PHO,CON,2013,1021300173156,7310,validated,203427,1,matched,playbyplayv2,1611661323,100940|200676|201886|203398|203427,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300173,169,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20130831,PHO,CON,2013,1021300173169,7980,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203398|203427,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300173,197,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20130831,PHO,CON,2013,1021300173197,9740,validated,,0,matched,playbyplayv2,1611661323,201487|201501|201886|203041|203398,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300173,226,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20130831,PHO,CON,2013,1021300173226,11210,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201487|201886|202663,complete,playbyplay_inferred,100796|101020|200691|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300173,268,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20130831,PHO,CON,2013,1021300173268,13570,validated,200676,1,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300173,270,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130831,PHO,CON,2013,1021300173270,13750,validated,203046,1,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300173,296,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20130831,PHO,CON,2013,1021300173296,14910,validated,100940,1,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300173,299,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,44,1,1,20130831,PHO,CON,2013,1021300173299,15210,validated,200676,1,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300173,308,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,0,20130831,PHO,CON,2013,1021300173308,15630,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201501|201886|203398,complete,playbyplay_inferred,101020|200691|201904|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300173,368,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130831,PHO,CON,2013,1021300173368,19270,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203398|203427,complete,playbyplay_inferred,100796|101020|202250|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300173,406,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,228,1,1,20130831,PHO,CON,2013,1021300173406,21370,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300173,411,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20130831,PHO,CON,2013,1021300173411,22020,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300173,427,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,20130831,PHO,CON,2013,1021300173427,22920,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300173,446,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130831,PHO,CON,2013,1021300173446,23770,validated,100940,1,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300182,2,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,0,20130906,PHO,SAN,2013,10213001822,220,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300182,25,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20130906,PHO,SAN,2013,102130018225,1680,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300182,64,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20130906,PHO,SAN,2013,102130018264,3890,validated,,0,matched,playbyplayv2,1611661319,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100952|101049|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300182,108,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130906,PHO,SAN,2013,1021300182108,6290,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201886|202663|203427,complete,playbyplay_inferred,100952|101049|203405|203415|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300182,176,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,0,20130906,PHO,SAN,2013,1021300182176,10070,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100937|100952|101049|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021300182,251,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130906,PHO,SAN,2013,1021300182251,14160,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300182,256,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20130906,PHO,SAN,2013,1021300182256,14530,validated,100940,1,matched,playbyplayv2,1611661319,100940|200676|201886|202663|203427,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300182,263,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-10,1,0,20130906,PHO,SAN,2013,1021300182263,14830,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|202663|203427,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300182,450,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20130906,PHO,SAN,2013,1021300182450,21630,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100952|202251|202634|203018|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300185,5,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,44,1,0,20130908,ATL,PHO,2013,10213001855,370,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300185,165,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20130908,ATL,PHO,2013,1021300185165,7950,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100656|100812|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300185,210,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,0,20130908,ATL,PHO,2013,1021300185210,9810,validated,,0,matched,playbyplayv2,1611661330,100940|201487|201886|202663|203041,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300185,276,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,26,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,1,20130908,ATL,PHO,2013,1021300185276,13540,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300185,300,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20130908,ATL,PHO,2013,1021300185300,15050,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300185,303,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,67,1,1,20130908,ATL,PHO,2013,1021300185303,15200,validated,100940,1,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300185,325,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,41,1,1,20130908,ATL,PHO,2013,1021300185325,16340,validated,203427,1,matched,playbyplayv2,1611661330,100940|200676|201886|203398|203427,complete,playbyplay_inferred,100812|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300185,353,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20130908,ATL,PHO,2013,1021300185353,17890,validated,,0,matched,playbyplayv2,1611661330,201886|203041|203046|203398|203427,complete,playbyplay_inferred,100812|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300185,441,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,28,1,0,20130908,ATL,PHO,2013,1021300185441,21960,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|100973|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300189,7,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,1,20130910,NYL,PHO,2013,10213001897,560,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300189,37,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20130910,NYL,PHO,2013,102130018937,2660,validated,100940,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100404|100888|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300189,117,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20130910,NYL,PHO,2013,1021300189117,6000,validated,201501,1,matched,playbyplayv2,1611661313,200676|201501|201886|203398|203427,complete,playbyplay_inferred,100396|101025|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300189,198,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20130910,NYL,PHO,2013,1021300189198,9760,validated,100634,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|202663,complete,playbyplay_inferred,100396|100404|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300189,259,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20130910,NYL,PHO,2013,1021300189259,13290,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300189,446,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20130910,NYL,PHO,2013,1021300189446,22650,validated,100940,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100396|100404|100888|101025|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300192,12,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,159,1,1,20130911,CHI,PHO,2013,102130019212,680,validated,203427,1,matched,playbyplayv2,1611661329,200676|201886|203046|203398|203427,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,43,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20130911,CHI,PHO,2013,102130019243,3100,validated,,0,matched,playbyplayv2,1611661329,200676|201487|201886|203046|203398,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,165,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,1,20130911,CHI,PHO,2013,1021300192165,9240,validated,202663,1,matched,playbyplayv2,1611661329,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,168,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20130911,CHI,PHO,2013,1021300192168,9610,validated,,0,matched,playbyplayv2,1611661329,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,171,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130911,CHI,PHO,2013,1021300192171,9730,validated,200676,1,matched,playbyplayv2,1611661329,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,179,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,0,20130911,CHI,PHO,2013,1021300192179,10140,validated,,0,matched,playbyplayv2,1611661329,200676|201487|201886|203046|203398,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,201,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,0,20130911,CHI,PHO,2013,1021300192201,11370,validated,,0,matched,playbyplayv2,1611661329,200676|201487|201501|201886|203398,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,225,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20130911,CHI,PHO,2013,1021300192225,12420,validated,,0,matched,playbyplayv2,1611661329,200676|201886|203046|203398|203427,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,233,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20130911,CHI,PHO,2013,1021300192233,13330,validated,,0,matched,playbyplayv2,1611661329,200676|201886|203046|203398|203427,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,261,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20130911,CHI,PHO,2013,1021300192261,15440,validated,,0,matched,playbyplayv2,1611661329,200676|201487|201886|203046|203398,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300192,306,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20130911,CHI,PHO,2013,1021300192306,18140,validated,,0,matched,playbyplayv2,1611661329,200676|201501|201886|203041|203427,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300192,371,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20130911,CHI,PHO,2013,1021300192371,22270,validated,,0,matched,playbyplayv2,1611661329,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300198,22,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130913,PHO,SAN,2013,102130019822,1580,validated,203398,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300198,29,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,231,1,0,20130913,PHO,SAN,2013,102130019829,1880,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300198,34,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20130913,PHO,SAN,2013,102130019834,2210,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300198,61,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,165,1,1,20130913,PHO,SAN,2013,102130019861,4560,validated,100940,1,matched,playbyplayv2,1611661319,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100952|101049|202251|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300198,72,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,20130913,PHO,SAN,2013,102130019872,5270,validated,,0,matched,playbyplayv2,1611661319,201886|202663|203041|203046|203427,complete,playbyplay_inferred,100937|101049|202251|203405|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300198,145,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,176,1,0,20130913,PHO,SAN,2013,1021300198145,9330,validated,,0,matched,playbyplayv2,1611661319,100634|100940|201886|202663|203398,complete,playbyplay_inferred,100937|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300198,261,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,1,20130913,PHO,SAN,2013,1021300198261,16390,validated,,0,matched,playbyplayv2,1611661319,100940|201501|201886|203046|203398,complete,playbyplay_inferred,100952|101049|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300198,288,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,8,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20130913,PHO,SAN,2013,1021300198288,17920,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203046|203427,complete,playbyplay_inferred,100952|101049|202634|203405|1962936717,complete,playbyplay_inferred
