GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100162,375,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,0,20210902,SEA,NYL,2021,1022100162375,18420,validated,,0,matched,playbyplayv2,1611661313,202259|203855|204319|1627668|1629478,complete,playbyplay_inferred,204296|204335|1628244|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100162,390,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20210902,SEA,NYL,2021,1022100162390,19320,validated,,0,matched,playbyplayv2,1611661313,202259|203855|204319|1627668|1629478,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100162,460,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20210902,SEA,NYL,2021,1022100162460,22600,validated,,0,matched,playbyplayv2,1611661313,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100162,464,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,20210902,SEA,NYL,2021,1022100162464,23000,validated,,0,matched,playbyplayv2,1611661313,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100169,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,0,20210907,SEA,WAS,2021,10221001697,280,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,39,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,28,1,1,20210907,SEA,WAS,2021,102210016939,1830,validated,1627668,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,72,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,0,20210907,SEA,WAS,2021,102210016972,3480,validated,,0,matched,playbyplayv2,1611661322,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201919|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,76,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210907,SEA,WAS,2021,102210016976,3710,validated,,0,matched,playbyplayv2,1611661322,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201919|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,86,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,131,1,0,20210907,SEA,WAS,2021,102210016986,4260,validated,,0,matched,playbyplayv2,1611661322,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201919|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,184,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,87,1,1,20210907,SEA,WAS,2021,1022100169184,7820,validated,202259,1,matched,playbyplayv2,1611661322,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,213,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210907,SEA,WAS,2021,1022100169213,9110,validated,1629478,1,matched,playbyplayv2,1611661322,202259|204319|1628920|1629478|1629496,complete,playbyplay_inferred,201507|202250|204333|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,231,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20210907,SEA,WAS,2021,1022100169231,9830,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,248,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210907,SEA,WAS,2021,1022100169248,10790,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,284,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,236,1,1,20210907,SEA,WAS,2021,1022100169284,12550,validated,100720,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,288,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,200,1,0,20210907,SEA,WAS,2021,1022100169288,12940,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,294,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,76,1,1,20210907,SEA,WAS,2021,1022100169294,13260,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,299,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20210907,SEA,WAS,2021,1022100169299,13590,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,339,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20210907,SEA,WAS,2021,1022100169339,15040,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,201919|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,343,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210907,SEA,WAS,2021,1022100169343,15160,validated,100720,1,matched,playbyplayv2,1611661322,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,201919|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100179,12,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-9,1,1,20210912,LAS,SEA,2021,102210017912,510,validated,1629478,1,matched,playbyplayv2,1611661320,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100179,246,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,0,20210912,LAS,SEA,2021,1022100179246,1120,validated,,0,matched,playbyplayv2,1611661320,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100179,53,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20210912,LAS,SEA,2021,102210017953,3250,validated,,0,matched,playbyplayv2,1611661320,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100179,90,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,37,1,0,20210912,LAS,SEA,2021,102210017990,4420,validated,,0,matched,playbyplayv2,1611661320,100720|202259|204319|1629496|1629568,complete,playbyplay_inferred,203014|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100179,186,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,20210912,LAS,SEA,2021,1022100179186,8850,validated,,0,matched,playbyplayv2,1611661320,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100179,189,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20210912,LAS,SEA,2021,1022100179189,9170,validated,,0,matched,playbyplayv2,1611661320,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100179,198,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,25,1,0,20210912,LAS,SEA,2021,1022100179198,9350,validated,,0,matched,playbyplayv2,1611661320,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100179,268,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20210912,LAS,SEA,2021,1022100179268,13390,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100179,317,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20210912,LAS,SEA,2021,1022100179317,15630,validated,,0,matched,playbyplayv2,1611661320,100720|202259|204319|204332|1629496,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100187,9,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,122,1,1,20210917,SEA,PHO,2021,10221001879,330,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,12,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,1,20210917,SEA,PHO,2021,102210018712,670,validated,1629496,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,26,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,60,1,0,20210917,SEA,PHO,2021,102210018726,1360,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,28,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,31,1,1,20210917,SEA,PHO,2021,102210018728,1430,validated,1628920,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,32,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20210917,SEA,PHO,2021,102210018732,1750,validated,100720,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,39,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,79,1,1,20210917,SEA,PHO,2021,102210018739,2050,validated,100720,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,44,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20210917,SEA,PHO,2021,102210018744,2560,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,50,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20210917,SEA,PHO,2021,102210018750,3120,validated,1629478,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,54,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,1,20210917,SEA,PHO,2021,102210018754,3390,validated,100720,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,171,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,49,1,0,20210917,SEA,PHO,2021,1022100187171,9030,validated,,0,matched,playbyplayv2,1611661317,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,213,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,1,20210917,SEA,PHO,2021,1022100187213,10880,validated,203855,1,matched,playbyplayv2,1611661317,100720|203855|204319|1628920|1629568,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,222,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,70,1,0,20210917,SEA,PHO,2021,1022100187222,11090,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628920|1629568,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,255,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,29,1,0,20210917,SEA,PHO,2021,1022100187255,12560,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,260,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20210917,SEA,PHO,2021,1022100187260,12770,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,289,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20210917,SEA,PHO,2021,1022100187289,14320,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,336,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,0,20210917,SEA,PHO,2021,1022100187336,16700,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628920|1629496,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100187,419,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20210917,SEA,PHO,2021,1022100187419,20100,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,435,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,0,20210917,SEA,PHO,2021,1022100187435,21030,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,443,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,65,1,1,20210917,SEA,PHO,2021,1022100187443,21430,validated,100720,1,matched,playbyplayv2,1611661317,100720|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,462,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,174,1,0,20210917,SEA,PHO,2021,1022100187462,22680,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628920|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,468,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210917,SEA,PHO,2021,1022100187468,22850,validated,203855,1,matched,playbyplayv2,1611661317,100720|203855|204319|1628920|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,477,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,0,20210917,SEA,PHO,2021,1022100187477,23300,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628920|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
