GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100077,87,100627,Kelly Miller,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,216,1,0,20110715,PHO,WAS,2011,102110007787,5730,validated,,0,matched,playbyplayv2,1611661322,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100627|201518|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,104,201518,Crystal Langhorne,1611661317,Phoenix Mercury,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20110715,PHO,WAS,2011,1021100077104,6570,validated,,0,matched,playbyplayv2,1611661322,100556|100685|100940|201886|202280,complete,playbyplay_inferred,201492|201518|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,112,202643,Victoria Dunlap,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20110715,PHO,WAS,2011,1021100077112,6830,validated,,0,matched,playbyplayv2,1611661322,100556|100685|100940|201886|202280,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,118,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,8,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20110715,PHO,WAS,2011,1021100077118,7200,validated,,0,matched,playbyplayv2,1611661322,100556|100685|100940|201886|202280,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,128,201889,Marissa Coleman,1611661317,Phoenix Mercury,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,0,20110715,PHO,WAS,2011,1021100077128,7650,validated,,0,matched,playbyplayv2,1611661322,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100627|200704|201492|201500|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,130,200704,Kerri Gardin,1611661317,Phoenix Mercury,2,7,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20110715,PHO,WAS,2011,1021100077130,7770,validated,,0,matched,playbyplayv2,1611661322,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100627|200704|201492|201500|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,141,201492,Matee Ajavon,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,20110715,PHO,WAS,2011,1021100077141,8050,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|200704|201492|201500|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,160,201492,Matee Ajavon,1611661317,Phoenix Mercury,2,5,32,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20110715,PHO,WAS,2011,1021100077160,8680,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|200704|201492|201500|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,167,201492,Matee Ajavon,1611661317,Phoenix Mercury,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20110715,PHO,WAS,2011,1021100077167,9190,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|200704|201492|201500|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,172,100627,Kelly Miller,1611661317,Phoenix Mercury,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,1,20110715,PHO,WAS,2011,1021100077172,9260,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,183,202640,Karima Christmas-Kelly,1611661317,Phoenix Mercury,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,107,1,0,20110715,PHO,WAS,2011,1021100077183,10100,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,188,100627,Kelly Miller,1611661317,Phoenix Mercury,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20110715,PHO,WAS,2011,1021100077188,10410,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,190,201518,Crystal Langhorne,1611661317,Phoenix Mercury,2,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20110715,PHO,WAS,2011,1021100077190,10450,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,192,201889,Marissa Coleman,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,195,1,0,20110715,PHO,WAS,2011,1021100077192,10840,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,195,201500,Nicky Anosike,1611661317,Phoenix Mercury,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20110715,PHO,WAS,2011,1021100077195,10920,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,208,201500,Nicky Anosike,1611661317,Phoenix Mercury,2,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20110715,PHO,WAS,2011,1021100077208,11260,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|202280,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,231,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-11,1,1,20110715,PHO,WAS,2011,1021100077231,12430,validated,201889,1,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,233,201492,Matee Ajavon,1611661317,Phoenix Mercury,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20110715,PHO,WAS,2011,1021100077233,12610,validated,201889,1,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,235,201889,Marissa Coleman,1611661317,Phoenix Mercury,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,228,1,1,20110715,PHO,WAS,2011,1021100077235,12880,validated,100627,1,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,241,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,0,20110715,PHO,WAS,2011,1021100077241,13680,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,244,201492,Matee Ajavon,1611661317,Phoenix Mercury,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110715,PHO,WAS,2011,1021100077244,13750,validated,200704,1,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,259,201492,Matee Ajavon,1611661317,Phoenix Mercury,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,205,1,1,20110715,PHO,WAS,2011,1021100077259,14380,validated,202662,1,matched,playbyplayv2,1611661322,100634|100940|101024|200676|201886,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,263,202662,Jasmine Thomas,1611661317,Phoenix Mercury,3,5,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20110715,PHO,WAS,2011,1021100077263,14660,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|200676|201886,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,270,201889,Marissa Coleman,1611661317,Phoenix Mercury,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20110715,PHO,WAS,2011,1021100077270,15060,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|200676|201886,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,305,100627,Kelly Miller,1611661317,Phoenix Mercury,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,1,20110715,PHO,WAS,2011,1021100077305,16260,validated,,0,matched,playbyplayv2,1611661322,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100627|201500|201889|202640|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,307,201889,Marissa Coleman,1611661317,Phoenix Mercury,3,2,9,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20110715,PHO,WAS,2011,1021100077307,16710,validated,,0,matched,playbyplayv2,1611661322,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100627|201500|201889|202640|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,331,200704,Kerri Gardin,1611661317,Phoenix Mercury,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20110715,PHO,WAS,2011,1021100077331,17600,validated,,0,matched,playbyplayv2,1611661322,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,333,201492,Matee Ajavon,1611661317,Phoenix Mercury,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20110715,PHO,WAS,2011,1021100077333,17630,validated,,0,matched,playbyplayv2,1611661322,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,335,201492,Matee Ajavon,1611661317,Phoenix Mercury,3,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20110715,PHO,WAS,2011,1021100077335,17690,validated,,0,matched,playbyplayv2,1611661322,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,337,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20110715,PHO,WAS,2011,1021100077337,17920,validated,,0,matched,playbyplayv2,1611661322,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,339,201492,Matee Ajavon,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20110715,PHO,WAS,2011,1021100077339,17980,validated,,0,matched,playbyplayv2,1611661322,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,346,201492,Matee Ajavon,1611661317,Phoenix Mercury,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,214,1,0,20110715,PHO,WAS,2011,1021100077346,18400,validated,,0,matched,playbyplayv2,1611661322,100634|100685|200676|201886|202280,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,348,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20110715,PHO,WAS,2011,1021100077348,18450,validated,,0,matched,playbyplayv2,1611661322,100634|100685|200676|201886|202280,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,350,202662,Jasmine Thomas,1611661317,Phoenix Mercury,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,186,1,1,20110715,PHO,WAS,2011,1021100077350,18550,validated,,0,matched,playbyplayv2,1611661322,100634|100685|200676|201886|202280,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,356,201492,Matee Ajavon,1611661317,Phoenix Mercury,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20110715,PHO,WAS,2011,1021100077356,19110,validated,,0,matched,playbyplayv2,1611661322,100634|100685|101025|200676|202280,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,359,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20110715,PHO,WAS,2011,1021100077359,19410,validated,,0,matched,playbyplayv2,1611661322,100634|100685|101025|200676|202280,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,362,201889,Marissa Coleman,1611661317,Phoenix Mercury,4,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20110715,PHO,WAS,2011,1021100077362,19590,validated,201518,1,matched,playbyplayv2,1611661322,100634|100685|101025|200676|202280,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,368,201492,Matee Ajavon,1611661317,Phoenix Mercury,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20110715,PHO,WAS,2011,1021100077368,20050,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,201492|201518|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,382,201889,Marissa Coleman,1611661317,Phoenix Mercury,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20110715,PHO,WAS,2011,1021100077382,20580,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,385,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20110715,PHO,WAS,2011,1021100077385,20640,validated,201492,1,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,387,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20110715,PHO,WAS,2011,1021100077387,20850,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,393,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,20110715,PHO,WAS,2011,1021100077393,20880,validated,,0,matched,playbyplayv2,1611661322,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,396,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20110715,PHO,WAS,2011,1021100077396,21300,validated,,0,matched,playbyplayv2,1611661322,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,399,100627,Kelly Miller,1611661317,Phoenix Mercury,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20110715,PHO,WAS,2011,1021100077399,21560,validated,,0,matched,playbyplayv2,1611661322,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,403,201889,Marissa Coleman,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20110715,PHO,WAS,2011,1021100077403,21740,validated,,0,matched,playbyplayv2,1611661322,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100077,407,100627,Kelly Miller,1611661317,Phoenix Mercury,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,42,1,0,20110715,PHO,WAS,2011,1021100077407,21790,validated,,0,matched,playbyplayv2,1611661322,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
