GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100083,36,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,167,1,0,20110718,LAS,SAN,2011,102110008336,2670,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,44,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,0,20110718,LAS,SAN,2011,102110008344,2950,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|201911|202650,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,47,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20110718,LAS,SAN,2011,102110008347,3080,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|201911|202650,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,50,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20110718,LAS,SAN,2011,102110008350,3370,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|201911|202650,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,70,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20110718,LAS,SAN,2011,102110008370,3960,validated,201490,1,matched,playbyplayv2,1611661319,100396|100928|201490|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,72,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20110718,LAS,SAN,2011,102110008372,4380,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,78,201490,Natasha Lacy,1611661320,Los Angeles Sparks,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,1,20110718,LAS,SAN,2011,102110008378,4670,validated,100234,1,matched,playbyplayv2,1611661319,100234|100396|201490|201911|202650,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,91,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20110718,LAS,SAN,2011,102110008391,5320,validated,100396,1,matched,playbyplayv2,1611661319,100234|100396|201490|201911|202650,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,136,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20110718,LAS,SAN,2011,1021100083136,7250,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,143,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20110718,LAS,SAN,2011,1021100083143,7560,validated,201911,1,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,146,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20110718,LAS,SAN,2011,1021100083146,7950,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,149,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,0,20110718,LAS,SAN,2011,1021100083149,8270,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,158,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,0,20110718,LAS,SAN,2011,1021100083158,8580,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,160,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20110718,LAS,SAN,2011,1021100083160,8830,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,174,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20110718,LAS,SAN,2011,1021100083174,9410,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,183,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-17,1,0,20110718,LAS,SAN,2011,1021100083183,9790,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100342|100656|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,210,201506,LaToya Sanders,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,0,20110718,LAS,SAN,2011,1021100083210,10780,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|100952|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100083,215,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,0,20110718,LAS,SAN,2011,1021100083215,11080,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|100952|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100083,223,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20110718,LAS,SAN,2011,1021100083223,11440,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|100952|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100083,226,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20110718,LAS,SAN,2011,1021100083226,11520,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|100952|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100083,233,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,230,1,1,20110718,LAS,SAN,2011,1021100083233,11790,validated,201490,1,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|100952|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100083,244,201506,LaToya Sanders,1611661320,Los Angeles Sparks,3,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,1,20110718,LAS,SAN,2011,1021100083244,12210,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,247,201490,Natasha Lacy,1611661320,Los Angeles Sparks,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,0,20110718,LAS,SAN,2011,1021100083247,12510,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,254,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,9,1,0,20110718,LAS,SAN,2011,1021100083254,12760,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,262,201506,LaToya Sanders,1611661320,Los Angeles Sparks,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,0,20110718,LAS,SAN,2011,1021100083262,13010,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,264,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20110718,LAS,SAN,2011,1021100083264,13050,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,267,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20110718,LAS,SAN,2011,1021100083267,13250,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,270,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20110718,LAS,SAN,2011,1021100083270,13530,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,275,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20110718,LAS,SAN,2011,1021100083275,13770,validated,100396,1,matched,playbyplayv2,1611661319,100396|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,277,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20110718,LAS,SAN,2011,1021100083277,14090,validated,201490,1,matched,playbyplayv2,1611661319,100396|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,283,201490,Natasha Lacy,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20110718,LAS,SAN,2011,1021100083283,14580,validated,,0,matched,playbyplayv2,1611661319,100396|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,285,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20110718,LAS,SAN,2011,1021100083285,14620,validated,,0,matched,playbyplayv2,1611661319,100396|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,289,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,63,1,0,20110718,LAS,SAN,2011,1021100083289,14930,validated,,0,matched,playbyplayv2,1611661319,100396|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,291,201506,LaToya Sanders,1611661320,Los Angeles Sparks,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,1,20110718,LAS,SAN,2011,1021100083291,15020,validated,201490,1,matched,playbyplayv2,1611661319,100396|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,293,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,1,20110718,LAS,SAN,2011,1021100083293,15330,validated,202626,1,matched,playbyplayv2,1611661319,100396|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,304,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20110718,LAS,SAN,2011,1021100083304,16060,validated,,0,matched,playbyplayv2,1611661319,100396|201490|201506|202626|202650,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,329,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20110718,LAS,SAN,2011,1021100083329,16980,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,333,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20110718,LAS,SAN,2011,1021100083333,17280,validated,201490,1,matched,playbyplayv2,1611661319,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,336,201490,Natasha Lacy,1611661320,Los Angeles Sparks,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20110718,LAS,SAN,2011,1021100083336,17470,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,339,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,230,1,1,20110718,LAS,SAN,2011,1021100083339,17900,validated,201490,1,matched,playbyplayv2,1611661319,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,348,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20110718,LAS,SAN,2011,1021100083348,18280,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100952|200674|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,351,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20110718,LAS,SAN,2011,1021100083351,18400,validated,201490,1,matched,playbyplayv2,1611661319,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100952|200674|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,354,201490,Natasha Lacy,1611661320,Los Angeles Sparks,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20110718,LAS,SAN,2011,1021100083354,18630,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100952|200674|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,359,201490,Natasha Lacy,1611661320,Los Angeles Sparks,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20110718,LAS,SAN,2011,1021100083359,18930,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100952|200674|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,362,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20110718,LAS,SAN,2011,1021100083362,19350,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100952|200674|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,393,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-6,1,0,20110718,LAS,SAN,2011,1021100083393,20680,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|201506|201911,complete,playbyplay_inferred,100342|100952|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,396,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20110718,LAS,SAN,2011,1021100083396,20920,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|201506|201911,complete,playbyplay_inferred,100342|100952|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,409,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20110718,LAS,SAN,2011,1021100083409,21460,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|201506|201911,complete,playbyplay_inferred,100342|100952|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,425,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,83,1,0,20110718,LAS,SAN,2011,1021100083425,22450,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100342|100952|200674|202251|202634,complete,playbyplay_inferred
