GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900213,337,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-64,230,1,1,20090911,ATL,CON,2009,1020900213337,17050,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,352,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,ATL,CON,2009,1020900213352,17700,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,472,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,134,1,0,20090911,ATL,CON,2009,1020900213472,22360,validated,,0,matched,playbyplayv2,1611661323,100729|101080|201048|201881|201898,complete,playbyplay_inferred,100915|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,475,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,ATL,CON,2009,1020900213475,22460,validated,,0,matched,playbyplayv2,1611661323,100729|101080|201048|201881|201898,complete,playbyplay_inferred,100915|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,8,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,0,20090912,WAS,ATL,2009,10209002158,330,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,13,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,1,20090912,WAS,ATL,2009,102090021513,710,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,83,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20090912,WAS,ATL,2009,102090021583,5180,validated,,0,matched,playbyplayv2,1611661322,100729|101080|201048|201056|201881,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,85,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090912,WAS,ATL,2009,102090021585,5360,validated,,0,matched,playbyplayv2,1611661322,100729|101080|201048|201056|201881,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,123,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20090912,WAS,ATL,2009,1020900215123,7030,validated,,0,matched,playbyplayv2,1611661322,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,183,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20090912,WAS,ATL,2009,1020900215183,10230,validated,,0,matched,playbyplayv2,1611661322,100729|100796|100812|201881|201898,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,187,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,99,1,1,20090912,WAS,ATL,2009,1020900215187,10540,validated,100729,1,matched,playbyplayv2,1611661322,100729|100796|100812|201881|201898,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,238,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20090912,WAS,ATL,2009,1020900215238,12870,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,280,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20090912,WAS,ATL,2009,1020900215280,15450,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,298,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20090912,WAS,ATL,2009,1020900215298,16320,validated,201056,1,matched,playbyplayv2,1611661322,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,327,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20090912,WAS,ATL,2009,1020900215327,17990,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,339,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,179,1,0,20090912,WAS,ATL,2009,1020900215339,18800,validated,,0,matched,playbyplayv2,1611661322,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,351,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20090912,WAS,ATL,2009,1020900215351,19450,validated,,0,matched,playbyplayv2,1611661322,100729|100796|101080|201056|201881,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,359,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,0,20090912,WAS,ATL,2009,1020900215359,19990,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201881,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,393,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20090912,WAS,ATL,2009,1020900215393,21570,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201881,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,,
