GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500169,510,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20250729,LAS,LVA,2025,1022500169510,21650,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500178,93,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,232,1,0,20250801,SEA,LAS,2025,102250017893,4510,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,196,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,1,20250801,SEA,LAS,2025,1022500178196,8280,validated,,0,matched,playbyplayv2,1611661328,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred,203014|203400|1628882|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,210,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,74,1,0,20250801,SEA,LAS,2025,1022500178210,8780,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1628882|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,293,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20250801,SEA,LAS,2025,1022500178293,13080,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,303,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20250801,SEA,LAS,2025,1022500178303,13640,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,338,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20250801,SEA,LAS,2025,1022500178338,15750,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,349,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20250801,SEA,LAS,2025,1022500178349,16120,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203400|1628882|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,356,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20250801,SEA,LAS,2025,1022500178356,16470,validated,1627700,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203400|1628882|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,381,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250801,SEA,LAS,2025,1022500178381,17330,validated,1627700,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,427,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,62,1,1,20250801,SEA,LAS,2025,1022500178427,19150,validated,1630996,1,matched,playbyplayv2,1611661328,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,431,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,1,20250801,SEA,LAS,2025,1022500178431,19400,validated,,0,matched,playbyplayv2,1611661328,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,518,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,20250801,SEA,LAS,2025,1022500178518,22570,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,523,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20250801,SEA,LAS,2025,1022500178523,22690,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,613,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,5,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,0,20250801,SEA,LAS,2025,1022500178613,26980,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500178,621,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,6,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20250801,SEA,LAS,2025,1022500178621,27190,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,645,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,6,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20250801,SEA,LAS,2025,1022500178645,28680,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,647,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,6,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20250801,SEA,LAS,2025,1022500178647,28810,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500187,14,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20250805,LAS,IND,2025,102250018714,450,validated,1627700,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,21,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20250805,LAS,IND,2025,102250018721,770,validated,1642288,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,108,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20250805,LAS,IND,2025,1022500187108,5090,validated,,0,matched,playbyplayv2,1611661325,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,208,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20250805,LAS,IND,2025,1022500187208,9350,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,223,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20250805,LAS,IND,2025,1022500187223,9880,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,227,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,33,1,1,20250805,LAS,IND,2025,1022500187227,10230,validated,204324,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,297,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20250805,LAS,IND,2025,1022500187297,13520,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,337,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,1,20250805,LAS,IND,2025,1022500187337,15280,validated,1627700,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,354,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20250805,LAS,IND,2025,1022500187354,15870,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,379,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20250805,LAS,IND,2025,1022500187379,17160,validated,,0,matched,playbyplayv2,1611661325,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500187,393,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20250805,LAS,IND,2025,1022500187393,17750,validated,,0,matched,playbyplayv2,1611661325,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500192,63,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,217,1,0,20250807,LAS,CON,2025,102250019263,2520,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500192,392,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20250807,LAS,CON,2025,1022500192392,16390,validated,,0,matched,playbyplayv2,1611661323,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,398,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,261,1,0,20250807,LAS,CON,2025,1022500192398,16740,validated,,0,matched,playbyplayv2,1611661323,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,410,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20250807,LAS,CON,2025,1022500192410,17190,validated,,0,matched,playbyplayv2,1611661323,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,412,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,0,20250807,LAS,CON,2025,1022500192412,17290,validated,,0,matched,playbyplayv2,1611661323,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,461,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20250807,LAS,CON,2025,1022500192461,19470,validated,,0,matched,playbyplayv2,1611661323,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,480,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20250807,LAS,CON,2025,1022500192480,20040,validated,,0,matched,playbyplayv2,1611661323,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,503,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,0,20250807,LAS,CON,2025,1022500192503,20780,validated,,0,matched,playbyplayv2,1611661323,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500192,516,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20250807,LAS,CON,2025,1022500192516,21620,validated,1627700,1,matched,playbyplayv2,1611661323,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500192,519,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20250807,LAS,CON,2025,1022500192519,21980,validated,,0,matched,playbyplayv2,1611661323,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500192,530,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,154,1,1,20250807,LAS,CON,2025,1022500192530,22360,validated,1627700,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500192,540,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250807,LAS,CON,2025,1022500192540,23020,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500197,17,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20250809,GSV,LAS,2025,102250019717,910,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,24,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20250809,GSV,LAS,2025,102250019724,1580,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,192,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20250809,GSV,LAS,2025,1022500197192,9940,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,233,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20250809,GSV,LAS,2025,1022500197233,11890,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,236,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,29,1,0,20250809,GSV,LAS,2025,1022500197236,11990,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,258,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20250809,GSV,LAS,2025,1022500197258,12520,validated,1627700,1,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,375,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20250809,GSV,LAS,2025,1022500197375,18320,validated,,0,matched,playbyplayv2,1611661331,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,203026|1627701|1628508|1630097|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500197,384,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,204,1,0,20250809,GSV,LAS,2025,1022500197384,18610,validated,,0,matched,playbyplayv2,1611661331,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,203026|1627701|1628508|1630097|1642304,complete,playbyplay_inferred
