GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500177,328,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,108,1,0,20250801,DAL,IND,2025,1022500177328,13810,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,420,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20250801,DAL,IND,2025,1022500177420,17420,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630096|1641650|1642808,complete,playbyplay_inferred,202641|203024|1628909|1631064|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500185,11,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20250805,NYL,DAL,2025,102250018511,600,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,14,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,223,1,0,20250805,NYL,DAL,2025,102250018514,950,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,68,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20250805,NYL,DAL,2025,102250018568,3610,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1641650|1641652|1642784,complete,playbyplay_inferred,203855|204330|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,70,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250805,NYL,DAL,2025,102250018570,3660,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1641650|1641652|1642784,complete,playbyplay_inferred,203855|204330|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,117,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,1,20250805,NYL,DAL,2025,1022500185117,5450,validated,1630143,1,matched,playbyplayv2,1611661313,1629481|1629574|1630143|1641649|1642808,complete,playbyplay_inferred,203822|203855|204333|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500185,145,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20250805,NYL,DAL,2025,1022500185145,6670,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641649|1641650|1641658,complete,playbyplay_inferred,203416|203822|204333|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500185,217,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20250805,NYL,DAL,2025,1022500185217,10160,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred,203822|203855|204330|204333|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500185,281,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20250805,NYL,DAL,2025,1022500185281,13060,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1641658|1642784,complete,playbyplay_inferred,203822|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,289,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,109,1,1,20250805,NYL,DAL,2025,1022500185289,13410,validated,1642784,1,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1641658|1642784,complete,playbyplay_inferred,203822|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,297,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20250805,NYL,DAL,2025,1022500185297,14010,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1641658|1642784,complete,playbyplay_inferred,203822|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,362,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20250805,NYL,DAL,2025,1022500185362,17060,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1641649|1641652|1641658,complete,playbyplay_inferred,203416|203855|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,486,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20250805,NYL,DAL,2025,1022500185486,21370,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203416|203855|204333|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,45,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20250808,DAL,NYL,2025,102250019445,2220,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1641650|1641652|1641658,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,52,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,240,1,0,20250808,DAL,NYL,2025,102250019452,2510,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1641650|1641652|1641658,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,88,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,34,1,0,20250808,DAL,NYL,2025,102250019488,4190,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1641649|1641652|1641658,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,165,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20250808,DAL,NYL,2025,1022500194165,7210,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,203416|203822|204330|204333|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500194,229,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20250808,DAL,NYL,2025,1022500194229,9640,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1629574|1641652|1641658,complete,playbyplay_inferred,203416|203855|204333|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,234,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,47,1,0,20250808,DAL,NYL,2025,1022500194234,9700,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1629574|1641652|1641658,complete,playbyplay_inferred,203416|203855|204333|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,274,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,1,20250808,DAL,NYL,2025,1022500194274,10950,validated,1641649,1,matched,playbyplayv2,1611661313,1629481|1629574|1641649|1641652|1642808,complete,playbyplay_inferred,203416|204330|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,313,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20250808,DAL,NYL,2025,1022500194313,12550,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1630143|1641650|1641658,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,321,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20250808,DAL,NYL,2025,1022500194321,12940,validated,1630143,1,matched,playbyplayv2,1611661313,1629481|1629574|1630143|1641650|1641658,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,330,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20250808,DAL,NYL,2025,1022500194330,13580,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1630143|1641650|1641658,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,345,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,0,20250808,DAL,NYL,2025,1022500194345,14390,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1630143|1641650|1641658,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,352,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250808,DAL,NYL,2025,1022500194352,14930,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1630143|1641650|1641658,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,430,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20250808,DAL,NYL,2025,1022500194430,17720,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,436,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,60,1,0,20250808,DAL,NYL,2025,1022500194436,17980,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,450,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20250808,DAL,NYL,2025,1022500194450,18800,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641649|1641658,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,554,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,1,20250808,DAL,NYL,2025,1022500194554,22710,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500200,72,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20250810,DAL,WAS,2025,102250020072,3370,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1630143|1641658|1642784,complete,playbyplay_inferred,1630134|1631083|1642292|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500200,105,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,1,20250810,DAL,WAS,2025,1022500200105,4220,validated,1642784,1,matched,playbyplayv2,1611661322,1629481|1629574|1641650|1641652|1642784,complete,playbyplay_inferred,202252|1631083|1631141|1642292|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500200,112,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20250810,DAL,WAS,2025,1022500200112,4810,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1641650|1641652|1642784,complete,playbyplay_inferred,202252|1631083|1631141|1642292|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500200,123,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,1,20250810,DAL,WAS,2025,1022500200123,5470,validated,1641650,1,matched,playbyplayv2,1611661322,1629481|1629574|1641650|1641652|1642808,complete,playbyplay_inferred,202252|1631083|1631141|1642292|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500200,275,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20250810,DAL,WAS,2025,1022500200275,11060,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1630143|1641652|1642784,complete,playbyplay_inferred,202252|203828|1642292|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500200,303,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20250810,DAL,WAS,2025,1022500200303,12230,validated,,0,matched,playbyplayv2,1611661322,1629481|1630143|1641650|1641658|1642784,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500200,387,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20250810,DAL,WAS,2025,1022500200387,15180,validated,1628899,1,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1641652|1642784,complete,playbyplay_inferred,202252|203828|1631083|1642292|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500200,415,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,185,1,0,20250810,DAL,WAS,2025,1022500200415,16230,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1630143|1641652|1642784,complete,playbyplay_inferred,202252|203828|1642292|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500200,446,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-55,230,1,0,20250810,DAL,WAS,2025,1022500200446,17260,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred,202252|1631083|1642292|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500200,515,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20250810,DAL,WAS,2025,1022500200515,19590,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1641652|1642784,complete,playbyplay_inferred,202252|203828|1630134|1631083|1642785,complete,playbyplay_inferred
