GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500279,206,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,0,20250909,LVA,CHI,2025,1022500279206,9810,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204296|1627671|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,254,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20250909,LVA,CHI,2025,1022500279254,12250,validated,,0,matched,playbyplayv2,1611661329,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,204296|1627671|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,260,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,74,1,1,20250909,LVA,CHI,2025,1022500279260,12630,validated,1629498,1,matched,playbyplayv2,1611661329,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,204296|1627671|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,284,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,131,1,0,20250909,LVA,CHI,2025,1022500279284,13860,validated,,0,matched,playbyplayv2,1611661329,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,204296|1627671|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500286,19,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,182,1,0,20250911,LAS,LVA,2025,102250028619,1070,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,40,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250911,LAS,LVA,2025,102250028640,2290,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,48,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,142,1,0,20250911,LAS,LVA,2025,102250028648,2550,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,127,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,146,1,1,20250911,LAS,LVA,2025,1022500286127,6850,validated,1630389,1,matched,playbyplayv2,1611661320,203833|204319|204329|1629484|1630389,complete,playbyplay_inferred,1628242|1630996|1642210|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,151,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20250911,LAS,LVA,2025,1022500286151,7700,validated,1630389,1,matched,playbyplayv2,1611661320,203833|1628932|1629484|1630389|1642801,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500286,156,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20250911,LAS,LVA,2025,1022500286156,7990,validated,1642801,1,matched,playbyplayv2,1611661320,203833|1628932|1629484|1630389|1642801,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500286,248,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20250911,LAS,LVA,2025,1022500286248,11710,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628276|1628922|1630996|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500286,268,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,0,20250911,LAS,LVA,2025,1022500286268,12600,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,328,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20250911,LAS,LVA,2025,1022500286328,15410,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,452,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20250911,LAS,LVA,2025,1022500286452,20150,validated,1631019,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
