GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500186,12,1642785,Sonia Citron,1611661322,Washington Mystics,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,90,1,0,20250805,CHI,WAS,2025,102250018612,790,validated,,0,matched,playbyplayv2,1611661329,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,28,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20250805,CHI,WAS,2025,102250018628,1500,validated,,0,matched,playbyplayv2,1611661329,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,35,1642785,Sonia Citron,1611661322,Washington Mystics,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20250805,CHI,WAS,2025,102250018635,1920,validated,,0,matched,playbyplayv2,1611661329,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,111,1642785,Sonia Citron,1611661322,Washington Mystics,1,1,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20250805,CHI,WAS,2025,1022500186111,5280,validated,,0,matched,playbyplayv2,1611661329,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500186,161,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20250805,CHI,WAS,2025,1022500186161,7170,validated,,0,matched,playbyplayv2,1611661329,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1628878|1630446|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500186,273,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250805,CHI,WAS,2025,1022500186273,11940,validated,,0,matched,playbyplayv2,1611661329,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,304,1642785,Sonia Citron,1611661322,Washington Mystics,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20250805,CHI,WAS,2025,1022500186304,12800,validated,1631141,1,matched,playbyplayv2,1611661329,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,327,1642785,Sonia Citron,1611661322,Washington Mystics,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,41,1,0,20250805,CHI,WAS,2025,1022500186327,13840,validated,,0,matched,playbyplayv2,1611661329,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,363,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,132,1,1,20250805,CHI,WAS,2025,1022500186363,15250,validated,1630134,1,matched,playbyplayv2,1611661329,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,450,1642785,Sonia Citron,1611661322,Washington Mystics,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,138,1,0,20250805,CHI,WAS,2025,1022500186450,19380,validated,,0,matched,playbyplayv2,1611661329,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500186,455,1642785,Sonia Citron,1611661322,Washington Mystics,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20250805,CHI,WAS,2025,1022500186455,19530,validated,,0,matched,playbyplayv2,1611661329,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500186,515,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20250805,CHI,WAS,2025,1022500186515,22390,validated,1631141,1,matched,playbyplayv2,1611661329,1631083|1631141|1642290|1642785|1642802,complete,playbyplay_inferred,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500195,5,1642785,Sonia Citron,1611661322,Washington Mystics,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20250808,MIN,WAS,2025,10225001955,170,validated,1642792,1,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500195,16,1642785,Sonia Citron,1611661322,Washington Mystics,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,1,20250808,MIN,WAS,2025,102250019516,1060,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500195,151,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,241,1,1,20250808,MIN,WAS,2025,1022500195151,7580,validated,1642792,1,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,272,1642785,Sonia Citron,1611661322,Washington Mystics,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20250808,MIN,WAS,2025,1022500195272,12160,validated,1631141,1,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500195,306,1642785,Sonia Citron,1611661322,Washington Mystics,3,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20250808,MIN,WAS,2025,1022500195306,14660,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500195,315,1642785,Sonia Citron,1611661322,Washington Mystics,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20250808,MIN,WAS,2025,1022500195315,15000,validated,1630134,1,matched,playbyplayv2,1611661324,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,345,1642785,Sonia Citron,1611661322,Washington Mystics,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,1,20250808,MIN,WAS,2025,1022500195345,16360,validated,1642792,1,matched,playbyplayv2,1611661324,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,425,1642785,Sonia Citron,1611661322,Washington Mystics,4,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20250808,MIN,WAS,2025,1022500195425,20020,validated,1631083,1,matched,playbyplayv2,1611661324,202252|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,472,1642785,Sonia Citron,1611661322,Washington Mystics,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20250808,MIN,WAS,2025,1022500195472,22000,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,479,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,20250808,MIN,WAS,2025,1022500195479,22360,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,515,1642785,Sonia Citron,1611661322,Washington Mystics,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20250808,MIN,WAS,2025,1022500195515,23090,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,511,1642785,Sonia Citron,1611661322,Washington Mystics,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20250808,MIN,WAS,2025,1022500195511,23410,validated,1631141,1,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500200,153,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,209,1,0,20250810,DAL,WAS,2025,1022500200153,6780,validated,,0,matched,playbyplayv2,1611661321,202252|203828|1630134|1631141|1642785,complete,playbyplay_inferred,1629481|1630143|1641649|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500200,207,1642785,Sonia Citron,1611661322,Washington Mystics,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,120,1,0,20250810,DAL,WAS,2025,1022500200207,8680,validated,,0,matched,playbyplayv2,1611661321,1630134|1631083|1642292|1642785|1642792,complete,playbyplay_inferred,1628899|1641650|1641658|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500200,276,1642785,Sonia Citron,1611661322,Washington Mystics,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20250810,DAL,WAS,2025,1022500200276,11240,validated,,0,matched,playbyplayv2,1611661321,202252|203828|1642292|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1630143|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,306,1642785,Sonia Citron,1611661322,Washington Mystics,3,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20250810,DAL,WAS,2025,1022500200306,12360,validated,1630134,1,matched,playbyplayv2,1611661321,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1629481|1630143|1641650|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,346,1642785,Sonia Citron,1611661322,Washington Mystics,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20250810,DAL,WAS,2025,1022500200346,13940,validated,,0,matched,playbyplayv2,1611661321,203828|1631141|1642292|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1641650|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,367,1642785,Sonia Citron,1611661322,Washington Mystics,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20250810,DAL,WAS,2025,1022500200367,14510,validated,1631083,1,matched,playbyplayv2,1611661321,202252|1631083|1631141|1642292|1642785,complete,playbyplay_inferred,1628899|1629481|1641650|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,389,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20250810,DAL,WAS,2025,1022500200389,15350,validated,203828,1,matched,playbyplayv2,1611661321,202252|203828|1631083|1642292|1642785,complete,playbyplay_inferred,1628899|1629481|1641650|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,521,1642785,Sonia Citron,1611661322,Washington Mystics,4,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250810,DAL,WAS,2025,1022500200521,20070,validated,1631083,1,matched,playbyplayv2,1611661321,202252|203828|1630134|1631083|1642785,complete,playbyplay_inferred,1628899|1629481|1641650|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,542,1642785,Sonia Citron,1611661322,Washington Mystics,4,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20250810,DAL,WAS,2025,1022500200542,20660,validated,,0,matched,playbyplayv2,1611661321,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500200,572,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,1,20250810,DAL,WAS,2025,1022500200572,22230,validated,,0,matched,playbyplayv2,1611661321,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500208,14,1642785,Sonia Citron,1611661322,Washington Mystics,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,0,20250813,WAS,GSV,2025,102250020814,770,validated,,0,matched,playbyplayv2,1611661331,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,56,1642785,Sonia Citron,1611661322,Washington Mystics,1,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20250813,WAS,GSV,2025,102250020856,2890,validated,,0,matched,playbyplayv2,1611661331,1630134|1631083|1642292|1642785|1642792,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,144,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,65,1,0,20250813,WAS,GSV,2025,1022500208144,7590,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1628508|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500208,148,1642785,Sonia Citron,1611661322,Washington Mystics,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20250813,WAS,GSV,2025,1022500208148,7830,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1628508|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500208,195,1642785,Sonia Citron,1611661322,Washington Mystics,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20250813,WAS,GSV,2025,1022500208195,10240,validated,,0,matched,playbyplayv2,1611661331,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,277,1642785,Sonia Citron,1611661322,Washington Mystics,3,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,117,1,1,20250813,WAS,GSV,2025,1022500208277,14350,validated,1630134,1,matched,playbyplayv2,1611661331,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,329,1642785,Sonia Citron,1611661322,Washington Mystics,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,0,20250813,WAS,GSV,2025,1022500208329,16800,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1642292|1642785|1642802,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,387,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20250813,WAS,GSV,2025,1022500208387,19030,validated,,0,matched,playbyplayv2,1611661331,202252|203828|1642785|1642792|1642802,complete,playbyplay_inferred,1628508|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500208,418,1642785,Sonia Citron,1611661322,Washington Mystics,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20250813,WAS,GSV,2025,1022500208418,20350,validated,1642792,1,matched,playbyplayv2,1611661331,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1630097|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500208,471,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,32,1,1,20250813,WAS,GSV,2025,1022500208471,22750,validated,1631083,1,matched,playbyplayv2,1611661331,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,478,1642785,Sonia Citron,1611661322,Washington Mystics,4,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20250813,WAS,GSV,2025,1022500208478,23050,validated,1630134,1,matched,playbyplayv2,1611661331,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,500,1642785,Sonia Citron,1611661322,Washington Mystics,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,61,1,0,20250813,WAS,GSV,2025,1022500208500,23950,validated,,0,matched,playbyplayv2,1611661331,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,503,1642785,Sonia Citron,1611661322,Washington Mystics,4,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20250813,WAS,GSV,2025,1022500208503,23990,validated,,0,matched,playbyplayv2,1611661331,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
