GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500203,74,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20250810,LVA,CON,2025,102250020374,3870,validated,1630389,1,matched,playbyplayv2,1611661323,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,86,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,71,1,0,20250810,LVA,CON,2025,102250020386,4150,validated,,0,matched,playbyplayv2,1611661323,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203829|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,148,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20250810,LVA,CON,2025,1022500203148,6950,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,203829|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,231,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,49,1,0,20250810,LVA,CON,2025,1022500203231,10160,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|203863|1629497|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500203,235,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,86,1,0,20250810,LVA,CON,2025,1022500203235,10230,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|203863|1629497|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500203,243,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20250810,LVA,CON,2025,1022500203243,10720,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|203863|1629497|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500203,252,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20250810,LVA,CON,2025,1022500203252,11380,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|203863|1629497|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500203,433,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,52,1,0,20250810,LVA,CON,2025,1022500203433,18820,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,458,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20250810,LVA,CON,2025,1022500203458,20030,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,502,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20250810,LVA,CON,2025,1022500203502,22270,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500209,48,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,138,1,1,20250813,LVA,NYL,2025,102250020948,2840,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,73,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20250813,LVA,NYL,2025,102250020973,3940,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,141,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20250813,LVA,NYL,2025,1022500209141,7150,validated,203833,1,matched,playbyplayv2,1611661313,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500209,217,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20250813,LVA,NYL,2025,1022500209217,10810,validated,1628932,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203855|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,234,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20250813,LVA,NYL,2025,1022500209234,11780,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,287,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,54,1,1,20250813,LVA,NYL,2025,1022500209287,14620,validated,203833,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,304,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20250813,LVA,NYL,2025,1022500209304,15290,validated,203833,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,308,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20250813,LVA,NYL,2025,1022500209308,15530,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,327,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20250813,LVA,NYL,2025,1022500209327,16530,validated,1628932,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,340,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,42,1,0,20250813,LVA,NYL,2025,1022500209340,17040,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203416|204333|1627673|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500209,432,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20250813,LVA,NYL,2025,1022500209432,20110,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203416|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,482,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20250813,LVA,NYL,2025,1022500209482,22050,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203416|204333|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500215,56,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,1,20250815,PHX,LVA,2025,102250021556,2870,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,92,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20250815,PHX,LVA,2025,102250021592,4320,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,94,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20250815,PHX,LVA,2025,102250021594,4370,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,115,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20250815,PHX,LVA,2025,1022500215115,4970,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1630389|1631006,complete,playbyplay_inferred,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,218,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,92,1,1,20250815,PHX,LVA,2025,1022500215218,9020,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500215,391,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,0,20250815,PHX,LVA,2025,1022500215391,16630,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,438,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,50,1,1,20250815,PHX,LVA,2025,1022500215438,18340,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,459,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20250815,PHX,LVA,2025,1022500215459,19590,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,493,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,56,1,1,20250815,PHX,LVA,2025,1022500215493,21820,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500219,108,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20250817,LVA,DAL,2025,1022500219108,4970,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,1628899|1641649|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500219,155,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,27,1,0,20250817,LVA,DAL,2025,1022500219155,6490,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1631006|1631019|1642801,complete,playbyplay_inferred,1630143|1641649|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500219,160,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20250817,LVA,DAL,2025,1022500219160,6850,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1631006|1631019|1642801,complete,playbyplay_inferred,1630143|1641649|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500219,360,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,1,20250817,LVA,DAL,2025,1022500219360,14850,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500219,387,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20250817,LVA,DAL,2025,1022500219387,15630,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500219,427,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20250817,LVA,DAL,2025,1022500219427,17650,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500219,431,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20250817,LVA,DAL,2025,1022500219431,17990,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500219,454,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20250817,LVA,DAL,2025,1022500219454,19020,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred,1630143|1641649|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500219,458,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20250817,LVA,DAL,2025,1022500219458,19260,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred,1630143|1641649|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500219,481,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,0,20250817,LVA,DAL,2025,1022500219481,20280,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1630389|1631006|1642801,complete,playbyplay_inferred,1630143|1641650|1641658|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500219,550,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20250817,LVA,DAL,2025,1022500219550,22980,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628899|1641649|1641658|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500225,66,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,1,20250819,LVA,ATL,2025,102250022566,3610,validated,1628932,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,78,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,0,20250819,LVA,ATL,2025,102250022578,4010,validated,,0,matched,playbyplayv2,1611661330,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,95,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20250819,LVA,ATL,2025,102250022595,5200,validated,,0,matched,playbyplayv2,1611661330,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred,203398|1628269|1630471|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,124,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20250819,LVA,ATL,2025,1022500225124,6200,validated,,0,matched,playbyplayv2,1611661330,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,415,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,95,1,0,20250819,LVA,ATL,2025,1022500225415,18320,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,439,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20250819,LVA,ATL,2025,1022500225439,19260,validated,1629498,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,492,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20250819,LVA,ATL,2025,1022500225492,21510,validated,1628932,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500231,69,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20250821,LVA,PHX,2025,102250023169,3510,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500231,115,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20250821,LVA,PHX,2025,1022500231115,5600,validated,,0,matched,playbyplayv2,1611661317,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred,201886|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,133,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20250821,LVA,PHX,2025,1022500231133,6150,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1630389|1631006,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,135,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250821,LVA,PHX,2025,1022500231135,6190,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1630389|1631006,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,295,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20250821,LVA,PHX,2025,1022500231295,13830,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,313,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,224,1,0,20250821,LVA,PHX,2025,1022500231313,14190,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,392,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,160,1,0,20250821,LVA,PHX,2025,1022500231392,18000,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1630389|1631006,complete,playbyplay_inferred,201886|203826|1628244|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500231,411,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20250821,LVA,PHX,2025,1022500231411,19060,validated,1631006,1,matched,playbyplayv2,1611661317,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500236,70,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20250823,WAS,LVA,2025,102250023670,3190,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500236,105,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,1,20250823,WAS,LVA,2025,1022500236105,4970,validated,1629498,1,matched,playbyplayv2,1611661322,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500236,334,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20250823,WAS,LVA,2025,1022500236334,14710,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500236,404,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,93,1,1,20250823,WAS,LVA,2025,1022500236404,17330,validated,1629498,1,matched,playbyplayv2,1611661322,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500236,419,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,173,1,1,20250823,WAS,LVA,2025,1022500236419,18200,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
