GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500229,80,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,1,20250821,NYL,CHI,2025,102250022980,3710,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|203855|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500229,96,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250821,NYL,CHI,2025,102250022996,4510,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,166,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20250821,NYL,CHI,2025,1022500229166,7690,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,237,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250821,NYL,CHI,2025,1022500229237,10600,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|203822|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,261,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20250821,NYL,CHI,2025,1022500229261,11770,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,289,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20250821,NYL,CHI,2025,1022500229289,12980,validated,1628878,1,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,300,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20250821,NYL,CHI,2025,1022500229300,13560,validated,1628878,1,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,351,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20250821,NYL,CHI,2025,1022500229351,15700,validated,,0,matched,playbyplayv2,1611661313,1628915|1630446|1642244|1642289|1642291,complete,playbyplay_inferred,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,521,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20250821,NYL,CHI,2025,1022500229521,22330,validated,1642291,1,matched,playbyplayv2,1611661313,204296|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500237,9,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20250823,CHI,CON,2025,10225002379,410,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,13,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20250823,CHI,CON,2025,102250023713,500,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,23,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250823,CHI,CON,2025,102250023723,1170,validated,1628878,1,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,42,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20250823,CHI,CON,2025,102250023742,1930,validated,1628878,1,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,58,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20250823,CHI,CON,2025,102250023758,2630,validated,1628878,1,matched,playbyplayv2,1611661323,204296|1628878|1642244|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,156,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250823,CHI,CON,2025,1022500237156,6150,validated,1642817,1,matched,playbyplayv2,1611661323,204322|1627671|1628878|1642289|1642817,complete,playbyplay_inferred,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500237,166,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20250823,CHI,CON,2025,1022500237166,6820,validated,1627671,1,matched,playbyplayv2,1611661323,204322|1627671|1628878|1642289|1642817,complete,playbyplay_inferred,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500237,277,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20250823,CHI,CON,2025,1022500237277,11410,validated,,0,matched,playbyplayv2,1611661323,1628915|1630446|1642244|1642289|1642291,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500237,328,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20250823,CHI,CON,2025,1022500237328,13870,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,354,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20250823,CHI,CON,2025,1022500237354,15000,validated,,0,matched,playbyplayv2,1611661323,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,444,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20250823,CHI,CON,2025,1022500237444,18710,validated,,0,matched,playbyplayv2,1611661323,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500237,446,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250823,CHI,CON,2025,1022500237446,18750,validated,,0,matched,playbyplayv2,1611661323,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500237,486,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250823,CHI,CON,2025,1022500237486,21020,validated,1642291,1,matched,playbyplayv2,1611661323,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500237,515,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20250823,CHI,CON,2025,1022500237515,23080,validated,,0,matched,playbyplayv2,1611661323,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500242,11,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20250825,CHI,LVA,2025,102250024211,610,validated,1628878,1,matched,playbyplayv2,1611661319,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,38,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20250825,CHI,LVA,2025,102250024238,1670,validated,,0,matched,playbyplayv2,1611661319,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,193,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20250825,CHI,LVA,2025,1022500242193,8060,validated,1627671,1,matched,playbyplayv2,1611661319,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,235,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20250825,CHI,LVA,2025,1022500242235,10110,validated,,0,matched,playbyplayv2,1611661319,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,286,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20250825,CHI,LVA,2025,1022500242286,12450,validated,,0,matched,playbyplayv2,1611661319,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,290,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20250825,CHI,LVA,2025,1022500242290,12520,validated,,0,matched,playbyplayv2,1611661319,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,321,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20250825,CHI,LVA,2025,1022500242321,13900,validated,1628878,1,matched,playbyplayv2,1611661319,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,393,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250825,CHI,LVA,2025,1022500242393,16960,validated,1628915,1,matched,playbyplayv2,1611661319,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500242,410,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20250825,CHI,LVA,2025,1022500242410,17540,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1628878|1628915|1642289,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,418,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,2,1,1,20250825,CHI,LVA,2025,1022500242418,17780,validated,1628915,1,matched,playbyplayv2,1611661319,204322|1627671|1628878|1628915|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,530,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20250825,CHI,LVA,2025,1022500242530,22200,validated,1628878,1,matched,playbyplayv2,1611661319,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,544,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,1,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20250825,CHI,LVA,2025,1022500242544,23190,validated,,0,matched,playbyplayv2,1611661319,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500249,13,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20250828,PHX,CHI,2025,102250024913,380,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500249,17,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20250828,PHX,CHI,2025,102250024917,560,validated,1630446,1,matched,playbyplayv2,1611661317,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500249,95,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20250828,PHX,CHI,2025,102250024995,3520,validated,,0,matched,playbyplayv2,1611661317,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500249,99,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20250828,PHX,CHI,2025,102250024999,3810,validated,,0,matched,playbyplayv2,1611661317,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500249,226,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,1,20250828,PHX,CHI,2025,1022500249226,8430,validated,1628915,1,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500249,246,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20250828,PHX,CHI,2025,1022500249246,9630,validated,,0,matched,playbyplayv2,1611661317,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500249,248,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20250828,PHX,CHI,2025,1022500249248,9660,validated,,0,matched,playbyplayv2,1611661317,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500249,320,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20250828,PHX,CHI,2025,1022500249320,12190,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500249,323,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20250828,PHX,CHI,2025,1022500249323,12600,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500249,368,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20250828,PHX,CHI,2025,1022500249368,15170,validated,,0,matched,playbyplayv2,1611661317,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500249,380,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20250828,PHX,CHI,2025,1022500249380,15740,validated,1642244,1,matched,playbyplayv2,1611661317,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500249,384,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20250828,PHX,CHI,2025,1022500249384,16070,validated,1628878,1,matched,playbyplayv2,1611661317,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500249,422,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,0,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20250828,PHX,CHI,2025,1022500249422,17850,validated,,0,matched,playbyplayv2,1611661317,204322|1628878|1628915|1642244|1642289,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500249,505,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20250828,PHX,CHI,2025,1022500249505,20990,validated,1642291,1,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627674|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500249,556,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20250828,PHX,CHI,2025,1022500249556,23250,validated,1628915,1,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627674|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500254,20,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20250830,SEA,CHI,2025,102250025420,1020,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500254,50,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250830,SEA,CHI,2025,102250025450,2930,validated,1627671,1,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500254,108,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250830,SEA,CHI,2025,1022500254108,5530,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022500254,119,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,0,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20250830,SEA,CHI,2025,1022500254119,5910,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,204365|1627676|1628279|1629496|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022500254,121,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20250830,SEA,CHI,2025,1022500254121,5940,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,204365|1627676|1628279|1629496|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022500254,207,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20250830,SEA,CHI,2025,1022500254207,10490,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500254,255,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20250830,SEA,CHI,2025,1022500254255,12460,validated,1628878,1,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500254,262,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250830,SEA,CHI,2025,1022500254262,12920,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500254,436,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20250830,SEA,CHI,2025,1022500254436,20040,validated,1628878,1,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500254,494,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20250830,SEA,CHI,2025,1022500254494,22280,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500264,7,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250903,CHI,CON,2025,10225002647,190,validated,1628878,1,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
