GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500256,120,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20250831,LAS,WAS,2025,1022500256120,5310,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500256,242,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,0,20250831,LAS,WAS,2025,1022500256242,9660,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500256,311,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20250831,LAS,WAS,2025,1022500256311,12800,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500256,342,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20250831,LAS,WAS,2025,1022500256342,14570,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500256,545,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20250831,LAS,WAS,2025,1022500256545,21780,validated,1630134,1,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500256,562,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,0,20250831,LAS,WAS,2025,1022500256562,22630,validated,,0,matched,playbyplayv2,1611661320,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500256,572,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250831,LAS,WAS,2025,1022500256572,22990,validated,1642785,1,matched,playbyplayv2,1611661320,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500256,582,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20250831,LAS,WAS,2025,1022500256582,23900,validated,1642785,1,matched,playbyplayv2,1611661320,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500265,33,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-15,1,0,20250904,WAS,PHX,2025,102250026533,1600,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,37,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20250904,WAS,PHX,2025,102250026537,1640,validated,202252,1,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,51,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20250904,WAS,PHX,2025,102250026551,2640,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,126,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250904,WAS,PHX,2025,1022500265126,4910,validated,,0,matched,playbyplayv2,1611661317,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,142,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,0,20250904,WAS,PHX,2025,1022500265142,5950,validated,,0,matched,playbyplayv2,1611661317,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,146,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,40,1,0,20250904,WAS,PHX,2025,1022500265146,5980,validated,,0,matched,playbyplayv2,1611661317,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,162,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,140,1,1,20250904,WAS,PHX,2025,1022500265162,6950,validated,1630134,1,matched,playbyplayv2,1611661317,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,216,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,133,1,0,20250904,WAS,PHX,2025,1022500265216,9550,validated,,0,matched,playbyplayv2,1611661317,202252|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,299,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20250904,WAS,PHX,2025,1022500265299,12940,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,318,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,1,20250904,WAS,PHX,2025,1022500265318,14220,validated,1630134,1,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,440,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20250904,WAS,PHX,2025,1022500265440,19190,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500265,520,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20250904,WAS,PHX,2025,1022500265520,22540,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500273,108,1631022,Shakira Austin,1611661322,Washington Mystics,1,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20250907,WAS,IND,2025,1022500273108,4700,validated,,0,matched,playbyplayv2,1611661325,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,142,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,20250907,WAS,IND,2025,1022500273142,5810,validated,,0,matched,playbyplayv2,1611661325,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022500273,156,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20250907,WAS,IND,2025,1022500273156,6210,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,203024|203035|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,169,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20250907,WAS,IND,2025,1022500273169,6890,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,203024|203035|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,253,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,1,20250907,WAS,IND,2025,1022500273253,10510,validated,1631141,1,matched,playbyplayv2,1611661325,202252|203828|1631022|1631141|1642785,complete,playbyplay_inferred,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,302,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20250907,WAS,IND,2025,1022500273302,12620,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,318,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250907,WAS,IND,2025,1022500273318,13520,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,402,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,185,1,0,20250907,WAS,IND,2025,1022500273402,16390,validated,,0,matched,playbyplayv2,1611661325,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,458,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20250907,WAS,IND,2025,1022500273458,18630,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,468,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20250907,WAS,IND,2025,1022500273468,19180,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,483,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,128,1,0,20250907,WAS,IND,2025,1022500273483,20110,validated,,0,matched,playbyplayv2,1611661325,202252|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500277,85,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20250909,NYL,WAS,2025,102250027785,3970,validated,,0,matched,playbyplayv2,1611661313,202252|203828|1631022|1631141|1642802,complete,playbyplay_inferred,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500277,97,1631022,Shakira Austin,1611661322,Washington Mystics,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20250909,NYL,WAS,2025,102250027797,4800,validated,1631141,1,matched,playbyplayv2,1611661313,202252|203828|1631022|1631141|1642802,complete,playbyplay_inferred,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500277,116,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20250909,NYL,WAS,2025,1022500277116,5380,validated,,0,matched,playbyplayv2,1611661313,202252|203828|1631022|1642785|1642802,complete,playbyplay_inferred,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500277,261,1631022,Shakira Austin,1611661322,Washington Mystics,2,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250909,NYL,WAS,2025,1022500277261,11380,validated,,0,matched,playbyplayv2,1611661313,202252|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203416|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500277,266,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20250909,NYL,WAS,2025,1022500277266,11650,validated,202252,1,matched,playbyplayv2,1611661313,202252|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203416|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500277,283,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20250909,NYL,WAS,2025,1022500277283,12180,validated,1642792,1,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500277,295,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,0,20250909,NYL,WAS,2025,1022500277295,13040,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500277,346,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20250909,NYL,WAS,2025,1022500277346,15370,validated,,0,matched,playbyplayv2,1611661313,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,203416|203822|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500277,361,1631022,Shakira Austin,1611661322,Washington Mystics,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20250909,NYL,WAS,2025,1022500277361,16090,validated,1631141,1,matched,playbyplayv2,1611661313,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,203416|203822|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500277,393,1631022,Shakira Austin,1611661322,Washington Mystics,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20250909,NYL,WAS,2025,1022500277393,17060,validated,,0,matched,playbyplayv2,1611661313,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500277,454,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20250909,NYL,WAS,2025,1022500277454,20320,validated,1630134,1,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500277,496,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250909,NYL,WAS,2025,1022500277496,22350,validated,1642785,1,matched,playbyplayv2,1611661313,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
