GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500237,16,1628878,Ariel Atkins,1611661329,Chicago Sky,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20250823,CHI,CON,2025,102250023716,800,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,27,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20250823,CHI,CON,2025,102250023727,1430,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,225,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250823,CHI,CON,2025,1022500237225,9110,validated,1642289,1,matched,playbyplayv2,1611661323,1627671|1628878|1642244|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,348,1628878,Ariel Atkins,1611661329,Chicago Sky,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20250823,CHI,CON,2025,1022500237348,14880,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,386,1628878,Ariel Atkins,1611661329,Chicago Sky,3,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,1,20250823,CHI,CON,2025,1022500237386,16120,validated,204322,1,matched,playbyplayv2,1611661323,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500237,395,1628878,Ariel Atkins,1611661329,Chicago Sky,3,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,1,20250823,CHI,CON,2025,1022500237395,16600,validated,,0,matched,playbyplayv2,1611661323,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500237,497,1628878,Ariel Atkins,1611661329,Chicago Sky,4,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,0,20250823,CHI,CON,2025,1022500237497,22000,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500237,529,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20250823,CHI,CON,2025,1022500237529,23580,validated,,0,matched,playbyplayv2,1611661323,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500242,7,1628878,Ariel Atkins,1611661329,Chicago Sky,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20250825,CHI,LVA,2025,10225002427,220,validated,1630446,1,matched,playbyplayv2,1611661319,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,58,1628878,Ariel Atkins,1611661329,Chicago Sky,1,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250825,CHI,LVA,2025,102250024258,2490,validated,1642291,1,matched,playbyplayv2,1611661319,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,86,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,79,1,0,20250825,CHI,LVA,2025,102250024286,3600,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,162,1628878,Ariel Atkins,1611661329,Chicago Sky,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,146,1,0,20250825,CHI,LVA,2025,1022500242162,6520,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500242,215,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,143,1,1,20250825,CHI,LVA,2025,1022500242215,9020,validated,,0,matched,playbyplayv2,1611661319,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,218,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,137,1,1,20250825,CHI,LVA,2025,1022500242218,9400,validated,1642291,1,matched,playbyplayv2,1611661319,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,230,1628878,Ariel Atkins,1611661329,Chicago Sky,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,20250825,CHI,LVA,2025,1022500242230,9870,validated,1642289,1,matched,playbyplayv2,1611661319,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,249,1628878,Ariel Atkins,1611661329,Chicago Sky,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20250825,CHI,LVA,2025,1022500242249,10370,validated,1642817,1,matched,playbyplayv2,1611661319,204296|204322|1628878|1642291|1642817,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,255,1628878,Ariel Atkins,1611661329,Chicago Sky,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20250825,CHI,LVA,2025,1022500242255,11000,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1628878|1642291|1642817,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,288,1628878,Ariel Atkins,1611661329,Chicago Sky,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20250825,CHI,LVA,2025,1022500242288,12490,validated,,0,matched,playbyplayv2,1611661319,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,293,1628878,Ariel Atkins,1611661329,Chicago Sky,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-18,1,0,20250825,CHI,LVA,2025,1022500242293,12570,validated,,0,matched,playbyplayv2,1611661319,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,318,1628878,Ariel Atkins,1611661329,Chicago Sky,3,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250825,CHI,LVA,2025,1022500242318,13740,validated,,0,matched,playbyplayv2,1611661319,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,365,1628878,Ariel Atkins,1611661329,Chicago Sky,3,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,1,20250825,CHI,LVA,2025,1022500242365,15770,validated,,0,matched,playbyplayv2,1611661319,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500242,468,1628878,Ariel Atkins,1611661329,Chicago Sky,4,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250825,CHI,LVA,2025,1022500242468,19610,validated,1642291,1,matched,playbyplayv2,1611661319,204322|1628878|1630446|1642244|1642291,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500242,516,1628878,Ariel Atkins,1611661329,Chicago Sky,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20250825,CHI,LVA,2025,1022500242516,21430,validated,,0,matched,playbyplayv2,1611661319,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,538,1628878,Ariel Atkins,1611661329,Chicago Sky,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20250825,CHI,LVA,2025,1022500242538,22860,validated,,0,matched,playbyplayv2,1611661319,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,552,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,0,20250825,CHI,LVA,2025,1022500242552,23480,validated,,0,matched,playbyplayv2,1611661319,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500242,573,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20250825,CHI,LVA,2025,1022500242573,23940,validated,,0,matched,playbyplayv2,1611661319,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500249,57,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20250828,PHX,CHI,2025,102250024957,2270,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500249,206,1628878,Ariel Atkins,1611661329,Chicago Sky,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,121,1,1,20250828,PHX,CHI,2025,1022500249206,7650,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500249,223,1628878,Ariel Atkins,1611661329,Chicago Sky,2,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20250828,PHX,CHI,2025,1022500249223,8330,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500249,242,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20250828,PHX,CHI,2025,1022500249242,9270,validated,,0,matched,playbyplayv2,1611661317,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500249,281,1628878,Ariel Atkins,1611661329,Chicago Sky,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-182,237,1,0,20250828,PHX,CHI,2025,1022500249281,10970,validated,,0,matched,playbyplayv2,1611661317,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500249,292,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20250828,PHX,CHI,2025,1022500249292,11440,validated,,0,matched,playbyplayv2,1611661317,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500249,306,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20250828,PHX,CHI,2025,1022500249306,11780,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500249,374,1628878,Ariel Atkins,1611661329,Chicago Sky,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20250828,PHX,CHI,2025,1022500249374,15250,validated,1642289,1,matched,playbyplayv2,1611661317,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500249,401,1628878,Ariel Atkins,1611661329,Chicago Sky,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,1,20250828,PHX,CHI,2025,1022500249401,17120,validated,,0,matched,playbyplayv2,1611661317,204322|1628878|1628915|1642244|1642289,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500249,511,1628878,Ariel Atkins,1611661329,Chicago Sky,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,0,20250828,PHX,CHI,2025,1022500249511,21260,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627674|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500249,542,1628878,Ariel Atkins,1611661329,Chicago Sky,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,1,20250828,PHX,CHI,2025,1022500249542,22770,validated,1628915,1,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627674|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500254,11,1628878,Ariel Atkins,1611661329,Chicago Sky,1,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,0,20250830,SEA,CHI,2025,102250025411,600,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500254,43,1628878,Ariel Atkins,1611661329,Chicago Sky,1,5,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20250830,SEA,CHI,2025,102250025443,2610,validated,1627671,1,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500254,48,1628878,Ariel Atkins,1611661329,Chicago Sky,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,0,20250830,SEA,CHI,2025,102250025448,2800,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500254,61,1628878,Ariel Atkins,1611661329,Chicago Sky,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,1,20250830,SEA,CHI,2025,102250025461,3610,validated,1627671,1,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500254,430,1628878,Ariel Atkins,1611661329,Chicago Sky,4,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20250830,SEA,CHI,2025,1022500254430,19760,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500254,480,1628878,Ariel Atkins,1611661329,Chicago Sky,4,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20250830,SEA,CHI,2025,1022500254480,21720,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500264,31,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20250903,CHI,CON,2025,102250026431,1650,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500264,133,1628878,Ariel Atkins,1611661329,Chicago Sky,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20250903,CHI,CON,2025,1022500264133,5690,validated,,0,matched,playbyplayv2,1611661323,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203863|1642290|1642303|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500264,156,1628878,Ariel Atkins,1611661329,Chicago Sky,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,20250903,CHI,CON,2025,1022500264156,6370,validated,,0,matched,playbyplayv2,1611661323,204296|1627671|1628878|1642289|1642818,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500264,176,1628878,Ariel Atkins,1611661329,Chicago Sky,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20250903,CHI,CON,2025,1022500264176,7180,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642818,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500264,361,1628878,Ariel Atkins,1611661329,Chicago Sky,3,5,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,0,20250903,CHI,CON,2025,1022500264361,14900,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500264,463,1628878,Ariel Atkins,1611661329,Chicago Sky,4,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20250903,CHI,CON,2025,1022500264463,18780,validated,,0,matched,playbyplayv2,1611661323,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203863|1628263|1642796|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500264,477,1628878,Ariel Atkins,1611661329,Chicago Sky,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20250903,CHI,CON,2025,1022500264477,19560,validated,1642244,1,matched,playbyplayv2,1611661323,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203863|1628263|1642796|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500264,505,1628878,Ariel Atkins,1611661329,Chicago Sky,4,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,119,1,0,20250903,CHI,CON,2025,1022500264505,20790,validated,,0,matched,playbyplayv2,1611661323,204296|1628878|1642244|1642291|1642818,complete,playbyplay_inferred,203863|1628263|1642290|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500269,11,1628878,Ariel Atkins,1611661329,Chicago Sky,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,0,20250905,IND,CHI,2025,102250026911,570,validated,,0,matched,playbyplayv2,1611661325,1627671|1628878|1630446|1642289|1642818,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500269,32,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20250905,IND,CHI,2025,102250026932,2120,validated,,0,matched,playbyplayv2,1611661325,1627671|1628878|1630446|1642289|1642818,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500269,127,1628878,Ariel Atkins,1611661329,Chicago Sky,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,1,20250905,IND,CHI,2025,1022500269127,5670,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628878|1642289,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022500269,167,1628878,Ariel Atkins,1611661329,Chicago Sky,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,242,1,0,20250905,IND,CHI,2025,1022500269167,7190,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500269,184,1628878,Ariel Atkins,1611661329,Chicago Sky,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,0,20250905,IND,CHI,2025,1022500269184,8100,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500269,219,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,1,20250905,IND,CHI,2025,1022500269219,9320,validated,,0,matched,playbyplayv2,1611661325,204322|1628878|1628915|1642244|1642289,complete,playbyplay_inferred,203024|203824|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500269,462,1628878,Ariel Atkins,1611661329,Chicago Sky,4,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,1,20250905,IND,CHI,2025,1022500269462,18960,validated,204322,1,matched,playbyplayv2,1611661325,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500269,544,1628878,Ariel Atkins,1611661329,Chicago Sky,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20250905,IND,CHI,2025,1022500269544,21990,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642818,complete,playbyplay_inferred,203024|203035|1627672|1629488|1631086,complete,playbyplay_inferred
