GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500169,444,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,101,211,1,1,20250729,LAS,LVA,2025,1022500169444,18870,validated,,0,matched,playbyplayv2,1611661320,204319|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500169,452,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20250729,LAS,LVA,2025,1022500169452,19120,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500169,496,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,0,20250729,LAS,LVA,2025,1022500169496,20890,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,509,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20250729,LAS,LVA,2025,1022500169509,21500,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500179,30,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,1,20250802,LVA,MIN,2025,102250017930,1530,validated,1628932,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500179,110,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20250802,LVA,MIN,2025,1022500179110,4940,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500179,113,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,0,20250802,LVA,MIN,2025,1022500179113,5320,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500179,215,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20250802,LVA,MIN,2025,1022500179215,10160,validated,,0,matched,playbyplayv2,1611661324,204319|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500179,240,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,113,1,0,20250802,LVA,MIN,2025,1022500179240,11410,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500179,262,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20250802,LVA,MIN,2025,1022500179262,12210,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500179,314,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,181,1,0,20250802,LVA,MIN,2025,1022500179314,14700,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500183,40,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,1,20250803,LVA,GSV,2025,102250018340,2130,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,55,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20250803,LVA,GSV,2025,102250018355,3400,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,257,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20250803,LVA,GSV,2025,1022500183257,10030,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627701|1631007|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,336,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20250803,LVA,GSV,2025,1022500183336,13030,validated,,0,matched,playbyplayv2,1611661331,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500183,347,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20250803,LVA,GSV,2025,1022500183347,13900,validated,1631019,1,matched,playbyplayv2,1611661331,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500183,351,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20250803,LVA,GSV,2025,1022500183351,14240,validated,,0,matched,playbyplayv2,1611661331,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500183,384,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,1,20250803,LVA,GSV,2025,1022500183384,15090,validated,,0,matched,playbyplayv2,1611661331,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1630097|1630387|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,404,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20250803,LVA,GSV,2025,1022500183404,15990,validated,1630389,1,matched,playbyplayv2,1611661331,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,515,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20250803,LVA,GSV,2025,1022500183515,20510,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,524,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20250803,LVA,GSV,2025,1022500183524,21120,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,532,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,131,1,0,20250803,LVA,GSV,2025,1022500183532,21480,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,540,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20250803,LVA,GSV,2025,1022500183540,21810,validated,204319,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500190,53,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20250806,GSV,LVA,2025,102250019053,3000,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,103,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20250806,GSV,LVA,2025,1022500190103,5140,validated,,0,matched,playbyplayv2,1611661331,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500190,163,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20250806,GSV,LVA,2025,1022500190163,7460,validated,,0,matched,playbyplayv2,1611661331,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,203026|1627701|1628508|1630097|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500190,202,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20250806,GSV,LVA,2025,1022500190202,8860,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,218,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,191,1,1,20250806,GSV,LVA,2025,1022500190218,9420,validated,1628932,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,318,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,238,1,0,20250806,GSV,LVA,2025,1022500190318,14180,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,346,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20250806,GSV,LVA,2025,1022500190346,15110,validated,204319,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,371,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-33,237,1,0,20250806,GSV,LVA,2025,1022500190371,16200,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203026|1628508|1630387|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500190,396,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20250806,GSV,LVA,2025,1022500190396,17320,validated,,0,matched,playbyplayv2,1611661331,204319|1629498|1630389|1631019|1642801,complete,playbyplay_inferred,203026|1628508|1630097|1630387|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500190,424,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20250806,GSV,LVA,2025,1022500190424,18250,validated,,0,matched,playbyplayv2,1611661331,204319|1629498|1630389|1631019|1642801,complete,playbyplay_inferred,203026|1628508|1630097|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,509,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20250806,GSV,LVA,2025,1022500190509,22050,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|1627701|1630097|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,526,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,20250806,GSV,LVA,2025,1022500190526,22660,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,547,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20250806,GSV,LVA,2025,1022500190547,23430,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|1627701|1628508|1630097|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500196,40,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,81,1,1,20250808,LVA,SEA,2025,102250019640,2380,validated,203833,1,matched,playbyplayv2,1611661328,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500196,189,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20250808,LVA,SEA,2025,1022500196189,9210,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500196,192,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,86,1,0,20250808,LVA,SEA,2025,1022500196192,9640,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500196,203,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20250808,LVA,SEA,2025,1022500196203,10020,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500196,244,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20250808,LVA,SEA,2025,1022500196244,11380,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,247,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,154,1,0,20250808,LVA,SEA,2025,1022500196247,11610,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,325,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20250808,LVA,SEA,2025,1022500196325,14840,validated,204319,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,332,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,149,1,1,20250808,LVA,SEA,2025,1022500196332,15080,validated,203833,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,374,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20250808,LVA,SEA,2025,1022500196374,16790,validated,,0,matched,playbyplayv2,1611661328,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,441,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20250808,LVA,SEA,2025,1022500196441,20090,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,471,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20250808,LVA,SEA,2025,1022500196471,21070,validated,203833,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500196,506,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,152,1,0,20250808,LVA,SEA,2025,1022500196506,22460,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204365|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,517,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20250808,LVA,SEA,2025,1022500196517,22980,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204365|1628279|1628931|1642798,complete,playbyplay_inferred
