GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500135,107,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250713,LAS,CON,2025,1022500135107,5680,validated,1642210,1,matched,playbyplayv2,1611661323,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,206,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20250713,LAS,CON,2025,1022500135206,9310,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,208,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250713,LAS,CON,2025,1022500135208,9330,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,238,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20250713,LAS,CON,2025,1022500135238,11180,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500135,253,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20250713,LAS,CON,2025,1022500135253,11750,validated,204324,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,274,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,66,1,0,20250713,LAS,CON,2025,1022500135274,12330,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,289,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20250713,LAS,CON,2025,1022500135289,13290,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,388,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20250713,LAS,CON,2025,1022500135388,17580,validated,,0,matched,playbyplayv2,1611661323,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,405,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,9,10,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,20250713,LAS,CON,2025,1022500135405,18500,validated,,0,matched,playbyplayv2,1611661323,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,480,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,1,20250713,LAS,CON,2025,1022500135480,21520,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500135,487,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20250713,LAS,CON,2025,1022500135487,22260,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500140,39,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20250715,LAS,WAS,2025,102250014039,2050,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500140,71,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20250715,LAS,WAS,2025,102250014071,3640,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500140,76,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20250715,LAS,WAS,2025,102250014076,3730,validated,204324,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500140,95,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20250715,LAS,WAS,2025,102250014095,4510,validated,1627700,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203828|1630134|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500140,249,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250715,LAS,WAS,2025,1022500140249,10260,validated,204324,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500140,270,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20250715,LAS,WAS,2025,1022500140270,11050,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500140,289,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20250715,LAS,WAS,2025,1022500140289,11860,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500140,305,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20250715,LAS,WAS,2025,1022500140305,12190,validated,204324,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500140,327,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,97,1,1,20250715,LAS,WAS,2025,1022500140327,13120,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500140,383,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20250715,LAS,WAS,2025,1022500140383,15670,validated,1628276,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500140,408,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250715,LAS,WAS,2025,1022500140408,16690,validated,1627700,1,matched,playbyplayv2,1611661322,1627700|1628276|1628922|1642288|1642790,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500140,416,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20250715,LAS,WAS,2025,1022500140416,16970,validated,1628276,1,matched,playbyplayv2,1611661322,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500140,533,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20250715,LAS,WAS,2025,1022500140533,22140,validated,204324,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631021|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,18,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20250722,WAS,LAS,2025,102250014618,1080,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,62,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,150,1,0,20250722,WAS,LAS,2025,102250014662,2980,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,69,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,1,20250722,WAS,LAS,2025,102250014669,3410,validated,204324,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500146,89,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,161,1,0,20250722,WAS,LAS,2025,102250014689,4330,validated,,0,matched,playbyplayv2,1611661322,1627700|1628276|1642210|1642288|1642790,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500146,93,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,60,1,0,20250722,WAS,LAS,2025,102250014693,4600,validated,,0,matched,playbyplayv2,1611661322,1627700|1628276|1642210|1642288|1642790,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500146,266,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-3,1,0,20250722,WAS,LAS,2025,1022500146266,11610,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628922|1630996|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,273,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20250722,WAS,LAS,2025,1022500146273,11980,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628922|1630996|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,282,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20250722,WAS,LAS,2025,1022500146282,12160,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,359,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,61,1,1,20250722,WAS,LAS,2025,1022500146359,15670,validated,1627700,1,matched,playbyplayv2,1611661322,204324|1627700|1628922|1642210|1642288,complete,playbyplay_inferred,203828|1630134|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500146,367,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20250722,WAS,LAS,2025,1022500146367,15970,validated,1627700,1,matched,playbyplayv2,1611661322,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred,203828|1630134|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500146,381,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,1,20250722,WAS,LAS,2025,1022500146381,16420,validated,,0,matched,playbyplayv2,1611661322,1627700|1630996|1642210|1642288|1642790,complete,playbyplay_inferred,203828|1630134|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500146,390,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,0,20250722,WAS,LAS,2025,1022500146390,16810,validated,,0,matched,playbyplayv2,1611661322,1628276|1630996|1642210|1642288|1642790,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,396,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,1,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20250722,WAS,LAS,2025,1022500146396,17210,validated,,0,matched,playbyplayv2,1611661322,1628276|1630996|1642210|1642288|1642790,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,422,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20250722,WAS,LAS,2025,1022500146422,17750,validated,,0,matched,playbyplayv2,1611661322,1628276|1630996|1642210|1642288|1642790,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,454,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20250722,WAS,LAS,2025,1022500146454,19040,validated,1628276,1,matched,playbyplayv2,1611661322,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,458,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20250722,WAS,LAS,2025,1022500146458,19260,validated,1628276,1,matched,playbyplayv2,1611661322,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,538,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20250722,WAS,LAS,2025,1022500146538,22510,validated,204324,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203828|1628279|1630134|1631022|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500152,90,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20250724,CON,LAS,2025,102250015290,4400,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500152,122,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20250724,CON,LAS,2025,1022500152122,5390,validated,,0,matched,playbyplayv2,1611661323,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,1628263|1629497|1631135|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500152,158,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20250724,CON,LAS,2025,1022500152158,6890,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred,1628263|1629497|1631135|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500152,249,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20250724,CON,LAS,2025,1022500152249,10140,validated,,0,matched,playbyplayv2,1611661323,1628276|1628922|1630996|1642210|1642288,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500152,258,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,101,1,0,20250724,CON,LAS,2025,1022500152258,10520,validated,,0,matched,playbyplayv2,1611661323,1628276|1628922|1630996|1642210|1642288,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500152,269,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20250724,CON,LAS,2025,1022500152269,11090,validated,,0,matched,playbyplayv2,1611661323,1628276|1628922|1630996|1642210|1642288,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500152,291,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20250724,CON,LAS,2025,1022500152291,11790,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642841,complete,playbyplay_inferred
