GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600201,313,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20260722,IND,CON,2026,1022600201313,12460,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,335,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20260722,IND,CON,2026,1022600201335,13150,validated,1642286,1,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,386,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20260722,IND,CON,2026,1022600201386,14770,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629568|1641649|1642809|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600201,393,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20260722,IND,CON,2026,1022600201393,15190,validated,1641648,1,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629568|1641649|1642809|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600201,485,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,88,1,1,20260722,IND,CON,2026,1022600201485,18570,validated,1630112,1,matched,playbyplayv2,1611661323,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600201,499,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,206,1,0,20260722,IND,CON,2026,1022600201499,18980,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600205,35,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,180,1,0,20260728,SEA,IND,2026,102260020535,2200,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,39,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20260728,SEA,IND,2026,102260020539,2240,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,73,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20260728,SEA,IND,2026,102260020573,3630,validated,1628881,1,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,259,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20260728,SEA,IND,2026,1022600205259,10770,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,268,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20260728,SEA,IND,2026,1022600205268,11020,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,280,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20260728,SEA,IND,2026,1022600205280,11470,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,296,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20260728,SEA,IND,2026,1022600205296,12000,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,313,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20260728,SEA,IND,2026,1022600205313,12170,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,318,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,0,20260728,SEA,IND,2026,1022600205318,12520,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,346,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20260728,SEA,IND,2026,1022600205346,13840,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,389,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,166,1,0,20260728,SEA,IND,2026,1022600205389,15820,validated,,0,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,462,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,1,20260728,SEA,IND,2026,1022600205462,18540,validated,,0,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,465,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,130,1,1,20260728,SEA,IND,2026,1022600205465,18850,validated,1628899,1,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,490,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,179,1,1,20260728,SEA,IND,2026,1022600205490,19870,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,528,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20260728,SEA,IND,2026,1022600205528,21290,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,540,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,151,1,1,20260728,SEA,IND,2026,1022600205540,21870,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,550,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,0,20260728,SEA,IND,2026,1022600205550,22350,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,558,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20260728,SEA,IND,2026,1022600205558,22700,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600215,31,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,98,1,0,20260731,PDX,IND,2026,102260021531,1570,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,66,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,155,1,0,20260731,PDX,IND,2026,102260021566,2940,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600215,100,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,1,20260731,PDX,IND,2026,1022600215100,4280,validated,1629482,1,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600215,115,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,230,1,0,20260731,PDX,IND,2026,1022600215115,4690,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600215,174,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20260731,PDX,IND,2026,1022600215174,6840,validated,1630112,1,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,215,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260731,PDX,IND,2026,1022600215215,8190,validated,1642286,1,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600215,247,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,243,1,0,20260731,PDX,IND,2026,1022600215247,9310,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600215,259,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20260731,PDX,IND,2026,1022600215259,9830,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629524|1631083|1641683|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600215,331,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20260731,PDX,IND,2026,1022600215331,12390,validated,1642286,1,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,334,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20260731,PDX,IND,2026,1022600215334,12710,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,342,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,211,1,1,20260731,PDX,IND,2026,1022600215342,13080,validated,1628881,1,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,385,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20260731,PDX,IND,2026,1022600215385,14940,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629524|1641683|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600215,426,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20260731,PDX,IND,2026,1022600215426,16340,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600215,437,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,106,1,1,20260731,PDX,IND,2026,1022600215437,16680,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600215,450,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,145,1,1,20260731,PDX,IND,2026,1022600215450,17240,validated,1641648,1,matched,playbyplayv2,1611661327,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1628317|1629524|1631083|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600215,468,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20260731,PDX,IND,2026,1022600215468,17980,validated,,0,matched,playbyplayv2,1611661327,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600215,533,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,1,20260731,PDX,IND,2026,1022600215533,20220,validated,1642286,1,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600215,541,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,180,1,0,20260731,PDX,IND,2026,1022600215541,20450,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600215,545,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20260731,PDX,IND,2026,1022600215545,20520,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600215,555,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,66,1,0,20260731,PDX,IND,2026,1022600215555,20840,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600215,615,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,108,1,1,20260731,PDX,IND,2026,1022600215615,23150,validated,1642286,1,matched,playbyplayv2,1611661327,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600218,28,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,93,1,1,20260802,MIN,IND,2026,102260021828,1420,validated,1641648,1,matched,playbyplayv2,1611661324,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,31,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,181,1,0,20260802,MIN,IND,2026,102260021831,1650,validated,,0,matched,playbyplayv2,1611661324,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,33,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,1,20260802,MIN,IND,2026,102260021833,1690,validated,1631086,1,matched,playbyplayv2,1611661324,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
