GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600151,414,1642798,Dominique Malonga,1611661328,Seattle Storm,3,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20260704,SEA,PDX,2026,1022600151414,16820,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1641683|1642304|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600151,443,1642798,Dominique Malonga,1611661328,Seattle Storm,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,0,20260704,SEA,PDX,2026,1022600151443,17770,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1629484|1631083|1641683|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,457,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20260704,SEA,PDX,2026,1022600151457,18170,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,490,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20260704,SEA,PDX,2026,1022600151490,19530,validated,,0,matched,playbyplayv2,1611661327,203828|1629567|1641651|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,602,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,226,1,0,20260704,SEA,PDX,2026,1022600151602,23530,validated,,0,matched,playbyplayv2,1611661327,1641651|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,606,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20260704,SEA,PDX,2026,1022600151606,23570,validated,1629567,1,matched,playbyplayv2,1611661327,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,611,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,109,1,0,20260704,SEA,PDX,2026,1022600151611,23630,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,626,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,20260704,SEA,PDX,2026,1022600151626,23890,validated,1629567,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,638,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20260704,SEA,PDX,2026,1022600151638,23970,validated,1631141,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600156,21,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20260706,LAS,SEA,2026,102260015621,1120,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,108,1642798,Dominique Malonga,1611661328,Seattle Storm,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20260706,LAS,SEA,2026,1022600156108,4750,validated,,0,matched,playbyplayv2,1611661320,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,204324|1630148|1630461|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600156,129,1642798,Dominique Malonga,1611661328,Seattle Storm,1,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20260706,LAS,SEA,2026,1022600156129,5480,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600156,240,1642798,Dominique Malonga,1611661328,Seattle Storm,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,0,20260706,LAS,SEA,2026,1022600156240,9690,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204324|204365|1628242|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,270,1642798,Dominique Malonga,1611661328,Seattle Storm,2,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20260706,LAS,SEA,2026,1022600156270,11170,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|1630461|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,273,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,0,20260706,LAS,SEA,2026,1022600156273,11450,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|1630461|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,298,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20260706,LAS,SEA,2026,1022600156298,12460,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,407,1642798,Dominique Malonga,1611661328,Seattle Storm,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20260706,LAS,SEA,2026,1022600156407,17310,validated,,0,matched,playbyplayv2,1611661320,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,204324|1628242|1630148|1630461|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,439,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20260706,LAS,SEA,2026,1022600156439,18280,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,204324|204365|1628242|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,543,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20260706,LAS,SEA,2026,1022600156543,22420,validated,,0,matched,playbyplayv2,1611661320,1629478|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1628242|1630148|1630461|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600162,23,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20260709,ATL,SEA,2026,102260016223,1170,validated,1631141,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600162,61,1642798,Dominique Malonga,1611661328,Seattle Storm,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20260709,ATL,SEA,2026,102260016261,2600,validated,1641651,1,matched,playbyplayv2,1611661330,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600162,131,1642798,Dominique Malonga,1611661328,Seattle Storm,1,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20260709,ATL,SEA,2026,1022600162131,3010,validated,,0,matched,playbyplayv2,1611661330,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600162,71,1642798,Dominique Malonga,1611661328,Seattle Storm,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,159,1,0,20260709,ATL,SEA,2026,102260016271,3240,validated,,0,matched,playbyplayv2,1611661330,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600162,231,1642798,Dominique Malonga,1611661328,Seattle Storm,2,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20260709,ATL,SEA,2026,1022600162231,8480,validated,1629567,1,matched,playbyplayv2,1611661330,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600162,249,1642798,Dominique Malonga,1611661328,Seattle Storm,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260709,ATL,SEA,2026,1022600162249,8960,validated,,0,matched,playbyplayv2,1611661330,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1628277|1631009|1631021|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600162,330,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20260709,ATL,SEA,2026,1022600162330,12470,validated,1643428,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600162,354,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20260709,ATL,SEA,2026,1022600162354,13640,validated,1643428,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600162,402,1642798,Dominique Malonga,1611661328,Seattle Storm,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20260709,ATL,SEA,2026,1022600162402,15250,validated,,0,matched,playbyplayv2,1611661330,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600162,450,1642798,Dominique Malonga,1611661328,Seattle Storm,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20260709,ATL,SEA,2026,1022600162450,17460,validated,,0,matched,playbyplayv2,1611661330,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600162,560,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20260709,ATL,SEA,2026,1022600162560,21850,validated,,0,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600162,601,1642798,Dominique Malonga,1611661328,Seattle Storm,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,197,1,0,20260709,ATL,SEA,2026,1022600162601,23280,validated,,0,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600172,32,1642798,Dominique Malonga,1611661328,Seattle Storm,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20260712,WAS,SEA,2026,102260017232,1420,validated,1629567,1,matched,playbyplayv2,1611661322,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600172,131,1642798,Dominique Malonga,1611661328,Seattle Storm,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260712,WAS,SEA,2026,1022600172131,4960,validated,,0,matched,playbyplayv2,1611661322,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1631022|1642781|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600172,137,1642798,Dominique Malonga,1611661328,Seattle Storm,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20260712,WAS,SEA,2026,1022600172137,5270,validated,,0,matched,playbyplayv2,1611661322,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1631022|1642781|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600172,338,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20260712,WAS,SEA,2026,1022600172338,12510,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600172,344,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20260712,WAS,SEA,2026,1022600172344,12930,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600172,347,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20260712,WAS,SEA,2026,1022600172347,12960,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600172,361,1642798,Dominique Malonga,1611661328,Seattle Storm,3,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260712,WAS,SEA,2026,1022600172361,13950,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600172,366,1642798,Dominique Malonga,1611661328,Seattle Storm,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20260712,WAS,SEA,2026,1022600172366,14230,validated,1643428,1,matched,playbyplayv2,1611661322,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600172,559,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20260712,WAS,SEA,2026,1022600172559,21800,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600172,628,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20260712,WAS,SEA,2026,1022600172628,23980,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600179,15,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20260715,CHI,SEA,2026,102260017915,880,validated,,0,matched,playbyplayv2,1611661329,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600179,31,1642798,Dominique Malonga,1611661328,Seattle Storm,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20260715,CHI,SEA,2026,102260017931,1430,validated,,0,matched,playbyplayv2,1611661329,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600179,65,1642798,Dominique Malonga,1611661328,Seattle Storm,1,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20260715,CHI,SEA,2026,102260017965,2480,validated,,0,matched,playbyplayv2,1611661329,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600179,90,1642798,Dominique Malonga,1611661328,Seattle Storm,1,4,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20260715,CHI,SEA,2026,102260017990,3210,validated,,0,matched,playbyplayv2,1611661329,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600179,166,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,41,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,0,20260715,CHI,SEA,2026,1022600179166,6190,validated,,0,matched,playbyplayv2,1611661329,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,204322|1627671|1631064|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600179,168,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260715,CHI,SEA,2026,1022600179168,6240,validated,1641660,1,matched,playbyplayv2,1611661329,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,204322|1627671|1631064|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600179,226,1642798,Dominique Malonga,1611661328,Seattle Storm,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20260715,CHI,SEA,2026,1022600179226,8660,validated,,0,matched,playbyplayv2,1611661329,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred
