GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600270,329,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20260820,LVA,CON,2026,1022600270329,12470,validated,203855,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,515,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20260820,LVA,CON,2026,1022600270515,20430,validated,,0,matched,playbyplayv2,1611661323,203833|203855|204319|1629488|1642769,complete,playbyplay_inferred,1631135|1642303|1642809|1643437|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600281,9,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,1,20260823,TOR,LVA,2026,10226002819,480,validated,1628932,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600281,47,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,34,1,0,20260823,TOR,LVA,2026,102260028147,2780,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600281,69,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20260823,TOR,LVA,2026,102260028169,3620,validated,,0,matched,playbyplayv2,1611661332,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600281,154,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,88,1,1,20260823,TOR,LVA,2026,1022600281154,7130,validated,,0,matched,playbyplayv2,1611661332,203833|204319|204323|1631019|1642769,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600281,213,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,0,20260823,TOR,LVA,2026,1022600281213,9970,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1642769,complete,playbyplay_inferred,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600281,217,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20260823,TOR,LVA,2026,1022600281217,10170,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1642769,complete,playbyplay_inferred,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600281,268,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,108,1,0,20260823,TOR,LVA,2026,1022600281268,12000,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600281,278,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20260823,TOR,LVA,2026,1022600281278,12190,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600281,478,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20260823,TOR,LVA,2026,1022600281478,21400,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1642769,complete,playbyplay_inferred,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600293,17,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,77,1,0,20260828,LVA,TOR,2026,102260029317,720,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600293,42,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20260828,LVA,TOR,2026,102260029342,2100,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600293,143,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20260828,LVA,TOR,2026,1022600293143,6090,validated,,0,matched,playbyplayv2,1611661332,203833|204323|1629488|1630389|1642769,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600293,189,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,1,20260828,LVA,TOR,2026,1022600293189,8190,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1630389|1642769,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600293,295,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20260828,LVA,TOR,2026,1022600293295,13260,validated,1629498,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600293,345,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20260828,LVA,TOR,2026,1022600293345,15500,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1630461|1643445|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600293,448,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20260828,LVA,TOR,2026,1022600293448,19160,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1629488|1630389|1642769,complete,playbyplay_inferred,204330|1627701|1628915|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600293,463,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,181,1,1,20260828,LVA,TOR,2026,1022600293463,19930,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1629488|1630389|1642769,complete,playbyplay_inferred,204330|1627701|1628915|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600293,496,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,0,20260828,LVA,TOR,2026,1022600293496,21400,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1630389|1642769,complete,playbyplay_inferred,1628915|1630461|1642791|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600305,59,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20260917,SEA,LVA,2026,102260030559,2570,validated,,0,matched,playbyplayv3,1611661328,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,164,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20260917,SEA,LVA,2026,1022600305164,6560,validated,,0,matched,playbyplayv3,1611661328,203833|1629480|1629488|1630389|1642769,complete,playbyplay_v3_inferred,203828|1641660|1642320|1642798|1642814,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,176,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,49,1,1,20260917,SEA,LVA,2026,1022600305176,7100,validated,,0,matched,playbyplayv3,1611661328,203833|1629480|1629488|1630389|1642769,complete,playbyplay_v3_inferred,203828|1641660|1642320|1642798|1642814,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,208,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,0,20260917,SEA,LVA,2026,1022600305208,8150,validated,,0,matched,playbyplayv3,1611661328,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,203828|1629567|1641660|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,210,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20260917,SEA,LVA,2026,1022600305210,8190,validated,203855,1,matched_name_resolved,playbyplayv3,1611661328,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,203828|1629567|1641660|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,214,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20260917,SEA,LVA,2026,1022600305214,8650,validated,,0,matched,playbyplayv3,1611661328,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,203828|1629567|1641660|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,285,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20260917,SEA,LVA,2026,1022600305285,11720,validated,,0,matched,playbyplayv3,1611661328,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred,203828|1629567|1642320|1642798|1642814,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,324,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20260917,SEA,LVA,2026,1022600305324,12930,validated,,0,matched,playbyplayv3,1611661328,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,40,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,28,1,1,20260920,LVA,SEA,2026,102260031640,1910,validated,203855,1,matched_name_resolved,playbyplayv3,1611661328,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,62,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,0,20260920,LVA,SEA,2026,102260031662,2900,validated,,0,matched,playbyplayv3,1611661328,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,150,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,0,20260920,LVA,SEA,2026,1022600316150,6640,validated,,0,matched,playbyplayv3,1611661328,203833|1629480|1629488|1630389|1642769,complete,playbyplay_v3_inferred,1629567|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,308,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,133,1,0,20260920,LVA,SEA,2026,1022600316308,13070,validated,,0,matched,playbyplayv3,1611661328,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,472,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20260920,LVA,SEA,2026,1022600316472,18940,validated,,0,matched,playbyplayv3,1611661328,203833|204319|204323|1629488|1642769,complete,playbyplay_v3_inferred,203828|1629567|1642798|1642814|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,492,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20260920,LVA,SEA,2026,1022600316492,20060,validated,1629498,1,matched_name_resolved,playbyplayv3,1611661328,203833|1628932|1629488|1629498|1642769,complete,playbyplay_v3_inferred,203828|1629567|1642798|1642814|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,507,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20260920,LVA,SEA,2026,1022600316507,20490,validated,,0,matched,playbyplayv3,1611661328,203833|1628932|1629488|1629498|1642769,complete,playbyplay_v3_inferred,1629567|1631141|1642307|1642798|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,517,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,1,20260920,LVA,SEA,2026,1022600316517,21080,validated,1629498,1,matched_name_resolved,playbyplayv3,1611661328,203833|1628932|1629488|1629498|1642769,complete,playbyplay_v3_inferred,1629567|1631141|1642307|1642798|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,9,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,0,20260922,LVA,LAS,2026,10226003229,310,validated,,0,matched,playbyplayv3,1611661320,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,38,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20260922,LVA,LAS,2026,102260032238,2310,validated,,0,matched,playbyplayv3,1611661320,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,41,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20260922,LVA,LAS,2026,102260032241,2560,validated,,0,matched,playbyplayv3,1611661320,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,53,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20260922,LVA,LAS,2026,102260032253,3320,validated,1629498,1,matched_name_resolved,playbyplayv3,1611661320,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,167,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,1,20260922,LVA,LAS,2026,1022600322167,7490,validated,,0,matched,playbyplayv3,1611661320,203833|203855|204323|1630389|1642769,complete,playbyplay_v3_inferred,204365|1628878|1630148|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,211,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,1,20260922,LVA,LAS,2026,1022600322211,8850,validated,1630389,1,matched_name_resolved,playbyplayv3,1611661320,203833|204319|1628932|1629498|1630389,complete,playbyplay_v3_inferred,203014|204365|1630996|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,233,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20260922,LVA,LAS,2026,1022600322233,10300,validated,,0,matched,playbyplayv3,1611661320,203833|203855|204319|1628932|1629498,complete,playbyplay_v3_inferred,203014|204365|1630996|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,248,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20260922,LVA,LAS,2026,1022600322248,11310,validated,,0,matched,playbyplayv3,1611661320,203833|203855|204319|1628932|1629498,complete,playbyplay_v3_inferred,203014|204365|1630996|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,267,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20260922,LVA,LAS,2026,1022600322267,12240,validated,,0,matched,playbyplayv3,1611661320,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,405,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20260922,LVA,LAS,2026,1022600322405,18610,validated,,0,matched,playbyplayv3,1611661320,203833|203855|204319|204323|1630389,complete,playbyplay_v3_inferred,1628878|1630148|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,439,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,1,20260922,LVA,LAS,2026,1022600322439,19520,validated,,0,matched,playbyplayv3,1611661320,203833|203855|1628932|1629498|1630389,complete,playbyplay_v3_inferred,203014|204365|1628878|1630148|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,446,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,260,1,0,20260922,LVA,LAS,2026,1022600322446,20340,validated,,0,matched,playbyplayv3,1611661320,203833|203855|1628932|1629498|1630389,complete,playbyplay_v3_inferred,203014|204365|1628878|1630148|1630996,complete,playbyplay_v3_inferred
