GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600313,396,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20260920,TOR,NYL,2026,1022600313396,15110,validated,1627668,1,matched_name_resolved,playbyplayv3,1611661332,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,204330|1627700|1629576|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,11,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20260921,NYL,ATL,2026,102260031711,490,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,38,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,123,1,0,20260921,NYL,ATL,2026,102260031738,1880,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,91,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,1,20260921,NYL,ATL,2026,102260031791,3910,validated,1627673,1,matched_name_resolved,playbyplayv3,1611661330,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred,201886|1631009|1642291|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,268,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20260921,NYL,ATL,2026,1022600317268,11460,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,295,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,50,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,70,1,0,20260921,NYL,ATL,2026,1022600317295,12700,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,319,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,1,20260921,NYL,ATL,2026,1022600317319,13620,validated,1630142,1,matched_name_resolved,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,345,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,28,1,1,20260921,NYL,ATL,2026,1022600317345,15020,validated,1627673,1,matched_name_resolved,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,354,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20260921,NYL,ATL,2026,1022600317354,15710,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,360,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20260921,NYL,ATL,2026,1022600317360,16130,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,495,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20260921,NYL,ATL,2026,1022600317495,21000,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,509,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,0,20260921,NYL,ATL,2026,1022600317509,21650,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,547,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,196,1,0,20260921,NYL,ATL,2026,1022600317547,23250,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,16,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20260923,NYL,ATL,2026,102260032416,810,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,27,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,1,20260923,NYL,ATL,2026,102260032427,1270,validated,1630384,1,matched_name_resolved,playbyplayv3,1611661330,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,93,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,102,1,1,20260923,NYL,ATL,2026,102260032493,3980,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1629546|1629566|1630142,complete,playbyplay_v3_inferred,201886|1631009|1642291|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,140,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,240,1,0,20260923,NYL,ATL,2026,1022600324140,5890,validated,,0,matched,playbyplayv3,1611661330,203822|204296|1629477|1629546|1629566,complete,playbyplay_v3_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,186,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20260923,NYL,ATL,2026,1022600324186,8050,validated,,0,matched,playbyplayv3,1611661330,203822|204296|1629477|1629546|1630384,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,271,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,0,20260923,NYL,ATL,2026,1022600324271,11660,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1629566|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,314,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20260923,NYL,ATL,2026,1022600324314,12930,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1631044,complete,playbyplay_v3_inferred
