GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600201,414,1641648,Aliyah Boston,1611661325,Indiana Fever,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20260722,IND,CON,2026,1022600201414,15750,validated,,0,matched,playbyplayv2,1611661323,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1629568|1642809|1643429|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600205,11,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,0,20260728,SEA,IND,2026,102260020511,490,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,19,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20260728,SEA,IND,2026,102260020519,810,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,23,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20260728,SEA,IND,2026,102260020523,1100,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,61,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20260728,SEA,IND,2026,102260020561,3180,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,164,1641648,Aliyah Boston,1611661325,Indiana Fever,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,1,20260728,SEA,IND,2026,1022600205164,6280,validated,1629482,1,matched,playbyplayv2,1611661328,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,168,1641648,Aliyah Boston,1611661325,Indiana Fever,2,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20260728,SEA,IND,2026,1022600205168,6560,validated,1629482,1,matched,playbyplayv2,1611661328,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,216,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,33,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20260728,SEA,IND,2026,1022600205216,8670,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600215,14,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20260731,PDX,IND,2026,102260021514,530,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,22,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,215,1,0,20260731,PDX,IND,2026,102260021522,1120,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,39,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20260731,PDX,IND,2026,102260021539,1870,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,54,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20260731,PDX,IND,2026,102260021554,2370,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,71,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20260731,PDX,IND,2026,102260021571,3160,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600215,147,1641648,Aliyah Boston,1611661325,Indiana Fever,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20260731,PDX,IND,2026,1022600215147,5700,validated,,0,matched,playbyplayv2,1611661327,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,291,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20260731,PDX,IND,2026,1022600215291,10790,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,295,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20260731,PDX,IND,2026,1022600215295,11040,validated,1642286,1,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,309,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,149,1,0,20260731,PDX,IND,2026,1022600215309,11740,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,482,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20260731,PDX,IND,2026,1022600215482,18470,validated,1642286,1,matched,playbyplayv2,1611661327,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600218,7,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20260802,MIN,IND,2026,10226002187,220,validated,,0,matched,playbyplayv2,1611661324,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,24,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,56,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20260802,MIN,IND,2026,102260021824,1240,validated,,0,matched,playbyplayv2,1611661324,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,149,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,1,20260802,MIN,IND,2026,1022600218149,6730,validated,1642286,1,matched,playbyplayv2,1611661324,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1628269|1630471|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600218,186,1641648,Aliyah Boston,1611661325,Indiana Fever,2,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,20260802,MIN,IND,2026,1022600218186,8240,validated,,0,matched,playbyplayv2,1611661324,1628881|1628909|1641648|1642286|1643433,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,196,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20260802,MIN,IND,2026,1022600218196,9040,validated,,0,matched,playbyplayv2,1611661324,1628881|1628909|1641648|1642286|1643433,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,199,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,1,20260802,MIN,IND,2026,1022600218199,9190,validated,1628909,1,matched,playbyplayv2,1611661324,1628881|1628909|1641648|1642286|1643433,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,248,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20260802,MIN,IND,2026,1022600218248,10710,validated,,0,matched,playbyplayv2,1611661324,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,303,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20260802,MIN,IND,2026,1022600218303,12980,validated,,0,matched,playbyplayv2,1611661324,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,318,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260802,MIN,IND,2026,1022600218318,13720,validated,1642286,1,matched,playbyplayv2,1611661324,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,374,1641648,Aliyah Boston,1611661325,Indiana Fever,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20260802,MIN,IND,2026,1022600218374,16040,validated,,0,matched,playbyplayv2,1611661324,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600218,433,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260802,MIN,IND,2026,1022600218433,18150,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,1627675|1628269|1629483|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600218,461,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20260802,MIN,IND,2026,1022600218461,19800,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203827|1627675|1629483|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,486,1641648,Aliyah Boston,1611661325,Indiana Fever,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,76,225,1,1,20260802,MIN,IND,2026,1022600218486,21590,validated,1642286,1,matched,playbyplayv2,1611661324,,missing_rotation,,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,559,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,227,1,0,20260802,MIN,IND,2026,1022600218559,23840,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600230,23,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260806,IND,LVA,2026,102260023023,580,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,42,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260806,IND,LVA,2026,102260023042,1600,validated,1628881,1,matched,playbyplayv2,1611661319,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,125,1641648,Aliyah Boston,1611661325,Indiana Fever,1,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,0,20260806,IND,LVA,2026,1022600230125,5310,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,133,1641648,Aliyah Boston,1611661325,Indiana Fever,1,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20260806,IND,LVA,2026,1022600230133,5820,validated,1628909,1,matched,playbyplayv2,1611661319,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,145,1641648,Aliyah Boston,1611661325,Indiana Fever,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,265,1,1,20260806,IND,LVA,2026,1022600230145,6400,validated,1642286,1,matched,playbyplayv2,1611661319,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,167,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,1,20260806,IND,LVA,2026,1022600230167,7750,validated,1642286,1,matched,playbyplayv2,1611661319,1628881|1630112|1631086|1641648|1642286,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,180,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,209,1,1,20260806,IND,LVA,2026,1022600230180,8470,validated,1631086,1,matched,playbyplayv2,1611661319,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,255,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20260806,IND,LVA,2026,1022600230255,11530,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,297,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20260806,IND,LVA,2026,1022600230297,13290,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,434,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20260806,IND,LVA,2026,1022600230434,19040,validated,,0,matched,playbyplayv2,1611661319,1628881|1630112|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,453,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20260806,IND,LVA,2026,1022600230453,20060,validated,1628909,1,matched,playbyplayv2,1611661319,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,482,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20260806,IND,LVA,2026,1022600230482,20910,validated,1628909,1,matched,playbyplayv2,1611661319,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,499,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20260806,IND,LVA,2026,1022600230499,21790,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,539,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20260806,IND,LVA,2026,1022600230539,23680,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,541,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20260806,IND,LVA,2026,1022600230541,23700,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600237,12,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260808,CHI,IND,2026,102260023712,480,validated,1642815,1,matched,playbyplayv2,1611661329,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600237,16,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260808,CHI,IND,2026,102260023716,820,validated,1628909,1,matched,playbyplayv2,1611661329,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
