GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600255,305,1642304,Carla Leite,1611661327,Portland Fire,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20260814,SEA,PDX,2026,1022600255305,11710,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,325,1642304,Carla Leite,1611661327,Portland Fire,3,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20260814,SEA,PDX,2026,1022600255325,12320,validated,1631083,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600255,427,1642304,Carla Leite,1611661327,Portland Fire,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,217,1,1,20260814,SEA,PDX,2026,1022600255427,16730,validated,1628317,1,matched,playbyplayv2,1611661328,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_inferred,1629478|1629496|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600255,465,1642304,Carla Leite,1611661327,Portland Fire,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20260814,SEA,PDX,2026,1022600255465,18560,validated,1629524,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600255,484,1642304,Carla Leite,1611661327,Portland Fire,4,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20260814,SEA,PDX,2026,1022600255484,19250,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629478|1629496|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600260,9,1642304,Carla Leite,1611661327,Portland Fire,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20260816,PHX,PDX,2026,10226002609,320,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,24,1642304,Carla Leite,1611661327,Portland Fire,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20260816,PHX,PDX,2026,102260026024,1250,validated,1631083,1,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,38,1642304,Carla Leite,1611661327,Portland Fire,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20260816,PHX,PDX,2026,102260026038,1830,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,62,1642304,Carla Leite,1611661327,Portland Fire,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20260816,PHX,PDX,2026,102260026062,2890,validated,,0,matched,playbyplayv2,1611661317,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,142,1642304,Carla Leite,1611661327,Portland Fire,1,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20260816,PHX,PDX,2026,1022600260142,5860,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,204468|1627674|1630442|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600260,176,1642304,Carla Leite,1611661327,Portland Fire,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20260816,PHX,PDX,2026,1022600260176,7140,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600260,333,1642304,Carla Leite,1611661327,Portland Fire,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,-50,1,0,20260816,PHX,PDX,2026,1022600260333,12790,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,485,1642304,Carla Leite,1611661327,Portland Fire,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20260816,PHX,PDX,2026,1022600260485,18640,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600260,518,1642304,Carla Leite,1611661327,Portland Fire,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20260816,PHX,PDX,2026,1022600260518,19620,validated,,0,matched,playbyplayv2,1611661317,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600260,521,1642304,Carla Leite,1611661327,Portland Fire,4,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20260816,PHX,PDX,2026,1022600260521,19860,validated,,0,matched,playbyplayv2,1611661317,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600260,531,1642304,Carla Leite,1611661327,Portland Fire,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,0,20260816,PHX,PDX,2026,1022600260531,20610,validated,,0,matched,playbyplayv2,1611661317,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600260,535,1642304,Carla Leite,1611661327,Portland Fire,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,1,20260816,PHX,PDX,2026,1022600260535,20940,validated,,0,matched,playbyplayv2,1611661317,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600260,568,1642304,Carla Leite,1611661327,Portland Fire,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20260816,PHX,PDX,2026,1022600260568,22410,validated,1631083,1,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,572,1642304,Carla Leite,1611661327,Portland Fire,4,2,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-17,1,0,20260816,PHX,PDX,2026,1022600260572,22640,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,578,1642304,Carla Leite,1611661327,Portland Fire,4,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20260816,PHX,PDX,2026,1022600260578,22870,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600274,70,1642304,Carla Leite,1611661327,Portland Fire,1,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20260821,TOR,PDX,2026,102260027470,3210,validated,,0,matched,playbyplayv2,1611661332,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,1627700|1627701|1628915|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,129,1642304,Carla Leite,1611661327,Portland Fire,1,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20260821,TOR,PDX,2026,1022600274129,5410,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1627700|1627701|1642800|1643420|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600274,192,1642304,Carla Leite,1611661327,Portland Fire,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20260821,TOR,PDX,2026,1022600274192,7460,validated,,0,matched,playbyplayv2,1611661332,1629524|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,204330|1627700|1627701|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600274,275,1642304,Carla Leite,1611661327,Portland Fire,2,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20260821,TOR,PDX,2026,1022600274275,10080,validated,1628317,1,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600274,335,1642304,Carla Leite,1611661327,Portland Fire,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20260821,TOR,PDX,2026,1022600274335,13030,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,539,1642304,Carla Leite,1611661327,Portland Fire,4,4,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20260821,TOR,PDX,2026,1022600274539,21220,validated,,0,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600274,576,1642304,Carla Leite,1611661327,Portland Fire,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,0,20260821,TOR,PDX,2026,1022600274576,23120,validated,,0,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600280,12,1642304,Carla Leite,1611661327,Portland Fire,1,9,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20260823,PDX,WAS,2026,102260028012,380,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600280,40,1642304,Carla Leite,1611661327,Portland Fire,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20260823,PDX,WAS,2026,102260028040,2100,validated,1629524,1,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600280,70,1642304,Carla Leite,1611661327,Portland Fire,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,93,1,1,20260823,PDX,WAS,2026,102260028070,2950,validated,,0,matched,playbyplayv2,1611661322,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600280,88,1642304,Carla Leite,1611661327,Portland Fire,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20260823,PDX,WAS,2026,102260028088,3380,validated,,0,matched,playbyplayv2,1611661322,1629524|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600280,184,1642304,Carla Leite,1611661327,Portland Fire,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20260823,PDX,WAS,2026,1022600280184,6450,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600280,206,1642304,Carla Leite,1611661327,Portland Fire,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20260823,PDX,WAS,2026,1022600280206,7740,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600280,277,1642304,Carla Leite,1611661327,Portland Fire,2,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20260823,PDX,WAS,2026,1022600280277,10000,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600280,286,1642304,Carla Leite,1611661327,Portland Fire,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20260823,PDX,WAS,2026,1022600280286,10250,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600280,341,1642304,Carla Leite,1611661327,Portland Fire,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20260823,PDX,WAS,2026,1022600280341,12190,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600280,369,1642304,Carla Leite,1611661327,Portland Fire,3,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20260823,PDX,WAS,2026,1022600280369,13810,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600280,386,1642304,Carla Leite,1611661327,Portland Fire,3,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,1,20260823,PDX,WAS,2026,1022600280386,14630,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600280,465,1642304,Carla Leite,1611661327,Portland Fire,3,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,0,20260823,PDX,WAS,2026,1022600280465,17730,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600280,493,1642304,Carla Leite,1611661327,Portland Fire,4,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20260823,PDX,WAS,2026,1022600280493,18740,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600280,565,1642304,Carla Leite,1611661327,Portland Fire,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20260823,PDX,WAS,2026,1022600280565,22110,validated,1629524,1,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600280,577,1642304,Carla Leite,1611661327,Portland Fire,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20260823,PDX,WAS,2026,1022600280577,22960,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600280,587,1642304,Carla Leite,1611661327,Portland Fire,4,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20260823,PDX,WAS,2026,1022600280587,23290,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600280,594,1642304,Carla Leite,1611661327,Portland Fire,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,0,20260823,PDX,WAS,2026,1022600280594,23400,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600280,610,1642304,Carla Leite,1611661327,Portland Fire,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,1,20260823,PDX,WAS,2026,1022600280610,23650,validated,1629524,1,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600280,641,1642304,Carla Leite,1611661327,Portland Fire,4,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20260823,PDX,WAS,2026,1022600280641,23950,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204335|1630446|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600280,650,1642304,Carla Leite,1611661327,Portland Fire,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-152,302,1,0,20260823,PDX,WAS,2026,1022600280650,24000,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600285,17,1642304,Carla Leite,1611661327,Portland Fire,1,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20260825,DAL,PDX,2026,102260028517,970,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,29,1642304,Carla Leite,1611661327,Portland Fire,1,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-137,197,1,0,20260825,DAL,PDX,2026,102260028529,1640,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,176,1642304,Carla Leite,1611661327,Portland Fire,2,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20260825,DAL,PDX,2026,1022600285176,7340,validated,,0,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022600285,193,1642304,Carla Leite,1611661327,Portland Fire,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20260825,DAL,PDX,2026,1022600285193,8070,validated,1641683,1,matched,playbyplayv2,1611661321,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,310,1642304,Carla Leite,1611661327,Portland Fire,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20260825,DAL,PDX,2026,1022600285310,13080,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,317,1642304,Carla Leite,1611661327,Portland Fire,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,69,1,0,20260825,DAL,PDX,2026,1022600285317,13740,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,343,1642304,Carla Leite,1611661327,Portland Fire,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20260825,DAL,PDX,2026,1022600285343,14700,validated,,0,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,487,1642304,Carla Leite,1611661327,Portland Fire,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,1,20260825,DAL,PDX,2026,1022600285487,21250,validated,1631083,1,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,491,1642304,Carla Leite,1611661327,Portland Fire,4,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20260825,DAL,PDX,2026,1022600285491,21570,validated,,0,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600291,9,1642304,Carla Leite,1611661327,Portland Fire,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20260828,ATL,PDX,2026,10226002919,440,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600291,25,1642304,Carla Leite,1611661327,Portland Fire,1,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20260828,ATL,PDX,2026,102260029125,1490,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600291,46,1642304,Carla Leite,1611661327,Portland Fire,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260828,ATL,PDX,2026,102260029146,2350,validated,1629524,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600291,142,1642304,Carla Leite,1611661327,Portland Fire,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260828,ATL,PDX,2026,1022600291142,5690,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600291,163,1642304,Carla Leite,1611661327,Portland Fire,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20260828,ATL,PDX,2026,1022600291163,6590,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600291,166,1642304,Carla Leite,1611661327,Portland Fire,2,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20260828,ATL,PDX,2026,1022600291166,6630,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
