GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600293,389,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20260828,LVA,TOR,2026,1022600293389,16930,validated,,0,matched,playbyplayv2,1611661319,1627701|1630461|1642791|1643420|1643457,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600293,403,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20260828,LVA,TOR,2026,1022600293403,17530,validated,,0,matched,playbyplayv2,1611661319,1627701|1630461|1642791|1643420|1643457,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600296,71,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20260829,PHX,TOR,2026,102260029671,3680,validated,,0,matched,playbyplayv3,1611661317,1630461|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred,203826|1631118|1642818|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,318,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20260829,PHX,TOR,2026,1022600296318,13440,validated,,0,matched,playbyplayv3,1611661317,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,327,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,108,1,0,20260829,PHX,TOR,2026,1022600296327,14200,validated,,0,matched,playbyplayv3,1611661317,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,411,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260829,PHX,TOR,2026,1022600296411,17310,validated,,0,matched,playbyplayv3,1611661317,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1642818|1643438|1643454|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,416,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20260829,PHX,TOR,2026,1022600296416,17610,validated,,0,matched,playbyplayv3,1611661317,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1642818|1643438|1643454|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,420,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20260829,PHX,TOR,2026,1022600296420,17830,validated,1630461,1,matched_name_resolved,playbyplayv3,1611661317,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1642818|1643438|1643454|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,556,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20260829,PHX,TOR,2026,1022600296556,23170,validated,,0,matched,playbyplayv3,1611661317,1630461|1642791|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,49,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20260918,TOR,IND,2026,102260030649,2320,validated,,0,matched,playbyplayv3,1611661325,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,51,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20260918,TOR,IND,2026,102260030651,2400,validated,,0,matched,playbyplayv3,1611661325,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,72,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20260918,TOR,IND,2026,102260030672,3390,validated,,0,matched,playbyplayv3,1611661325,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,74,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260918,TOR,IND,2026,102260030674,3410,validated,,0,matched,playbyplayv3,1611661325,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,91,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20260918,TOR,IND,2026,102260030691,3710,validated,,0,matched,playbyplayv3,1611661325,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred,1628881|1628909|1628920|1629482|1642286,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,242,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20260918,TOR,IND,2026,1022600306242,9180,validated,1628915,1,matched_name_resolved,playbyplayv3,1611661325,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred,1628899|1628909|1641648|1642286|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,271,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260918,TOR,IND,2026,1022600306271,10460,validated,,0,matched,playbyplayv3,1611661325,204330|1627700|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1628899|1628909|1628920|1642286|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,337,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,1,20260918,TOR,IND,2026,1022600306337,13060,validated,,0,matched,playbyplayv3,1611661325,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,345,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20260918,TOR,IND,2026,1022600306345,13360,validated,,0,matched,playbyplayv3,1611661325,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,364,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20260918,TOR,IND,2026,1022600306364,14190,validated,,0,matched,playbyplayv3,1611661325,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred,1628909|1628920|1631086|1641648|1642286,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,479,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,1,20260918,TOR,IND,2026,1022600306479,18550,validated,,0,matched,playbyplayv3,1611661325,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,504,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20260918,TOR,IND,2026,1022600306504,18920,validated,,0,matched,playbyplayv3,1611661325,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,525,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20260918,TOR,IND,2026,1022600306525,20590,validated,,0,matched,playbyplayv3,1611661325,204330|1627701|1643420|1643445|1643706,complete,playbyplay_v3_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,547,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260918,TOR,IND,2026,1022600306547,21530,validated,,0,matched,playbyplayv3,1611661325,204330|1627700|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,569,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,1,20260918,TOR,IND,2026,1022600306569,22520,validated,1643445,1,matched_name_resolved,playbyplayv3,1611661325,204330|1627700|1643420|1643445|1643706,complete,playbyplay_v3_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,22,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260920,TOR,NYL,2026,102260031322,1060,validated,1643445,1,matched_name_resolved,playbyplayv3,1611661313,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,50,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20260920,TOR,NYL,2026,102260031350,2740,validated,,0,matched,playbyplayv3,1611661313,1627701|1629576|1643420|1643445|1643457,complete,playbyplay_v3_inferred,203822|1627668|1627673|1629477|1630142,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,134,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20260920,TOR,NYL,2026,1022600313134,5090,validated,,0,matched,playbyplayv3,1611661313,1627700|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred,204296|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,220,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20260920,TOR,NYL,2026,1022600313220,8150,validated,1643445,1,matched_name_resolved,playbyplayv3,1611661313,204330|1629576|1643420|1643445|1643706,complete,playbyplay_v3_inferred,203822|1627668|1627673|1629477|1629546,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,237,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20260920,TOR,NYL,2026,1022600313237,8830,validated,1629576,1,matched_name_resolved,playbyplayv3,1611661313,204330|1629576|1643420|1643445|1643706,complete,playbyplay_v3_inferred,204296|1627668|1629477|1629546|1629566,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,252,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,4,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260920,TOR,NYL,2026,1022600313252,9540,validated,1643445,1,matched_name_resolved,playbyplayv3,1611661313,204330|1628915|1629576|1643420|1643445,complete,playbyplay_v3_inferred,204296|1627668|1629477|1629546|1629566,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,346,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260920,TOR,NYL,2026,1022600313346,12690,validated,1627701,1,matched_name_resolved,playbyplayv3,1611661313,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,363,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20260920,TOR,NYL,2026,1022600313363,13660,validated,,0,matched,playbyplayv3,1611661313,1627700|1627701|1629576|1643420|1643445,complete,playbyplay_v3_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,377,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,142,1,0,20260920,TOR,NYL,2026,1022600313377,14310,validated,,0,matched,playbyplayv3,1611661313,1627700|1627701|1629576|1643420|1643445,complete,playbyplay_v3_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,405,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20260920,TOR,NYL,2026,1022600313405,15300,validated,1643445,1,matched_name_resolved,playbyplayv3,1611661313,204330|1629576|1643420|1643445|1643457,complete,playbyplay_v3_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,413,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,13,1,1,20260920,TOR,NYL,2026,1022600313413,15570,validated,,0,matched,playbyplayv3,1611661313,204330|1629576|1643420|1643445|1643457,complete,playbyplay_v3_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,416,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260920,TOR,NYL,2026,1022600313416,15660,validated,,0,matched,playbyplayv3,1611661313,204330|1629576|1643420|1643445|1643457,complete,playbyplay_v3_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,466,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,1,20260920,TOR,NYL,2026,1022600313466,17550,validated,1643457,1,matched_name_resolved,playbyplayv3,1611661313,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_v3_inferred,204296|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,515,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20260920,TOR,NYL,2026,1022600313515,19370,validated,,0,matched,playbyplayv3,1611661313,1627700|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred,203822|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,547,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,6,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20260920,TOR,NYL,2026,1022600313547,20340,validated,1643445,1,matched_name_resolved,playbyplayv3,1611661313,1627700|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred,204296|1629546|1630384|1630469|1630993,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,58,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260922,CHI,TOR,2026,102260032158,2470,validated,1643445,1,matched_name_resolved,playbyplayv3,1611661329,204330|1627700|1629576|1643420|1643445,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642835|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,80,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20260922,CHI,TOR,2026,102260032180,3200,validated,,0,matched,playbyplayv3,1611661329,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred,202664|1642289|1642292|1642321|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,229,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,76,1,1,20260922,CHI,TOR,2026,1022600321229,9440,validated,1627700,1,matched_name_resolved,playbyplayv3,1611661329,1627700|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred,202664|204322|1642321|1642835|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,232,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20260922,CHI,TOR,2026,1022600321232,9690,validated,,0,matched,playbyplayv3,1611661329,1627700|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred,202664|204322|1642321|1642835|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,334,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-7,1,0,20260922,CHI,TOR,2026,1022600321334,14400,validated,,0,matched,playbyplayv3,1611661329,204330|1627700|1629576|1643420|1643445,complete,playbyplay_v3_inferred,202664|204322|1642289|1642321|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,413,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20260922,CHI,TOR,2026,1022600321413,17520,validated,1643445,1,matched_name_resolved,playbyplayv3,1611661329,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642324|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,490,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,1,20260922,CHI,TOR,2026,1022600321490,20070,validated,1643445,1,matched_name_resolved,playbyplayv3,1611661329,1627700|1642791|1643420|1643445|1643457,complete,playbyplay_v3_inferred,202664|204322|1642289|1642321|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,555,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260922,CHI,TOR,2026,1022600321555,22560,validated,,0,matched,playbyplayv3,1611661329,204330|1628915|1643420|1643445|1643706,complete,playbyplay_v3_inferred,1627671|1642289|1642292|1642324|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,561,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,167,1,1,20260922,CHI,TOR,2026,1022600321561,22940,validated,,0,matched,playbyplayv3,1611661329,204330|1628915|1643420|1643445|1643706,complete,playbyplay_v3_inferred,1627671|1642289|1642292|1642324|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,569,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,1,18,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,220,1,0,20260922,CHI,TOR,2026,1022600321569,23220,validated,,0,matched,playbyplayv3,1611661329,204330|1628915|1642791|1643420|1643706,complete,playbyplay_v3_inferred,1627671|1642292|1642324|1642835|1643447,complete,playbyplay_v3_inferred
