GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600302,8,1642321,Sydney Taylor,1611661329,Chicago Sky,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260917,CHI,WAS,2026,10226003028,200,validated,,0,matched,playbyplayv3,1611661322,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,12,1642321,Sydney Taylor,1611661329,Chicago Sky,1,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,1,20260917,CHI,WAS,2026,102260030212,410,validated,202664,1,matched_name_resolved,playbyplayv3,1611661322,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,17,1642321,Sydney Taylor,1611661329,Chicago Sky,1,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20260917,CHI,WAS,2026,102260030217,710,validated,,0,matched,playbyplayv3,1611661322,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,134,1642321,Sydney Taylor,1611661329,Chicago Sky,1,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,160,1,0,20260917,CHI,WAS,2026,1022600302134,5620,validated,,0,matched,playbyplayv3,1611661322,204322|1627671|1628922|1642321|1643447,complete,playbyplay_v3_inferred,204335|1630446|1642781|1642792|1643427,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,149,1642321,Sydney Taylor,1611661329,Chicago Sky,2,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20260917,CHI,WAS,2026,1022600302149,6390,validated,,0,matched,playbyplayv3,1611661322,204322|1627671|1628922|1642321|1643447,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,155,1642321,Sydney Taylor,1611661329,Chicago Sky,2,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20260917,CHI,WAS,2026,1022600302155,6760,validated,202664,1,matched_name_resolved,playbyplayv3,1611661322,202664|204322|1628922|1642321|1643447,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,168,1642321,Sydney Taylor,1611661329,Chicago Sky,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,77,1,0,20260917,CHI,WAS,2026,1022600302168,7310,validated,,0,matched,playbyplayv3,1611661322,202664|204322|1628922|1642321|1643447,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,202,1642321,Sydney Taylor,1611661329,Chicago Sky,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,109,1,0,20260917,CHI,WAS,2026,1022600302202,8550,validated,,0,matched,playbyplayv3,1611661322,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,206,1642321,Sydney Taylor,1611661329,Chicago Sky,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20260917,CHI,WAS,2026,1022600302206,8790,validated,,0,matched,playbyplayv3,1611661322,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,353,1642321,Sydney Taylor,1611661329,Chicago Sky,3,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20260917,CHI,WAS,2026,1022600302353,14270,validated,,0,matched,playbyplayv3,1611661322,202664|1628922|1642289|1642321|1643447,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,491,1642321,Sydney Taylor,1611661329,Chicago Sky,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20260917,CHI,WAS,2026,1022600302491,18720,validated,,0,matched,playbyplayv3,1611661322,204322|1627671|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,511,1642321,Sydney Taylor,1611661329,Chicago Sky,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20260917,CHI,WAS,2026,1022600302511,19510,validated,,0,matched,playbyplayv3,1611661322,202664|1627671|1642289|1642321|1642786,complete,playbyplay_v3_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,20,1642321,Sydney Taylor,1611661329,Chicago Sky,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20260919,ATL,CHI,2026,102260031020,870,validated,,0,matched,playbyplayv3,1611661330,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,310,1642321,Sydney Taylor,1611661329,Chicago Sky,3,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20260919,ATL,CHI,2026,1022600310310,12180,validated,,0,matched,playbyplayv3,1611661330,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,405,1642321,Sydney Taylor,1611661329,Chicago Sky,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,0,20260919,ATL,CHI,2026,1022600310405,16130,validated,,0,matched,playbyplayv3,1611661330,204322|1627671|1642292|1642321|1642786,complete,playbyplay_v3_inferred,201886|1628277|1642291|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,518,1642321,Sydney Taylor,1611661329,Chicago Sky,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,232,1,0,20260919,ATL,CHI,2026,1022600310518,20110,validated,,0,matched,playbyplayv3,1611661330,202664|204322|1627671|1642321|1642835,complete,playbyplay_v3_inferred,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,541,1642321,Sydney Taylor,1611661329,Chicago Sky,4,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20260919,ATL,CHI,2026,1022600310541,20680,validated,,0,matched,playbyplayv3,1611661330,204322|1642292|1642321|1642835|1643447,complete,playbyplay_v3_inferred,201886|1628277|1631021|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,544,1642321,Sydney Taylor,1611661329,Chicago Sky,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,90,1,1,20260919,ATL,CHI,2026,1022600310544,20710,validated,1642292,1,matched_name_resolved,playbyplayv3,1611661330,204322|1642292|1642321|1642835|1643447,complete,playbyplay_v3_inferred,201886|1628277|1631021|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,574,1642321,Sydney Taylor,1611661329,Chicago Sky,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,0,20260919,ATL,CHI,2026,1022600310574,22090,validated,,0,matched,playbyplayv3,1611661330,204322|1642292|1642321|1642835|1643447,complete,playbyplay_v3_inferred,1628278|1628886|1631021|1642804|1643431,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,594,1642321,Sydney Taylor,1611661329,Chicago Sky,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,0,20260919,ATL,CHI,2026,1022600310594,22770,validated,,0,matched,playbyplayv3,1611661330,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred,1628278|1628886|1631021|1642804|1643431,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,23,1642321,Sydney Taylor,1611661329,Chicago Sky,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,1,20260922,CHI,TOR,2026,102260032123,800,validated,202664,1,matched_name_resolved,playbyplayv3,1611661332,202664|204322|1642289|1642321|1643447,complete,playbyplay_v3_inferred,204330|1627700|1629576|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,56,1642321,Sydney Taylor,1611661329,Chicago Sky,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20260922,CHI,TOR,2026,102260032156,2300,validated,,0,matched,playbyplayv3,1611661332,202664|1642289|1642321|1642835|1643447,complete,playbyplay_v3_inferred,204330|1627700|1629576|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,197,1642321,Sydney Taylor,1611661329,Chicago Sky,2,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,216,1,0,20260922,CHI,TOR,2026,1022600321197,8440,validated,,0,matched,playbyplayv3,1611661332,202664|204322|1642289|1642321|1643447,complete,playbyplay_v3_inferred,204330|1627700|1629576|1642791|1643420,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,209,1642321,Sydney Taylor,1611661329,Chicago Sky,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260922,CHI,TOR,2026,1022600321209,8660,validated,,0,matched,playbyplayv3,1611661332,202664|204322|1642321|1642835|1643447,complete,playbyplay_v3_inferred,204330|1627700|1629576|1642791|1643420,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,219,1642321,Sydney Taylor,1611661329,Chicago Sky,2,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,230,1,1,20260922,CHI,TOR,2026,1022600321219,8980,validated,,0,matched,playbyplayv3,1611661332,202664|204322|1642321|1642835|1643447,complete,playbyplay_v3_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,266,1642321,Sydney Taylor,1611661329,Chicago Sky,2,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-10,1,0,20260922,CHI,TOR,2026,1022600321266,11210,validated,,0,matched,playbyplayv3,1611661332,204322|1642292|1642321|1642324|1642835,complete,playbyplay_v3_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,283,1642321,Sydney Taylor,1611661329,Chicago Sky,2,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,226,1,0,20260922,CHI,TOR,2026,1022600321283,11800,validated,,0,matched,playbyplayv3,1611661332,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred,204330|1627700|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,328,1642321,Sydney Taylor,1611661329,Chicago Sky,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,186,1,0,20260922,CHI,TOR,2026,1022600321328,13900,validated,,0,matched,playbyplayv3,1611661332,202664|204322|1642289|1642321|1643447,complete,playbyplay_v3_inferred,204330|1627700|1629576|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,338,1642321,Sydney Taylor,1611661329,Chicago Sky,3,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20260922,CHI,TOR,2026,1022600321338,14500,validated,,0,matched,playbyplayv3,1611661332,202664|204322|1642289|1642321|1643447,complete,playbyplay_v3_inferred,204330|1627700|1629576|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,507,1642321,Sydney Taylor,1611661329,Chicago Sky,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,119,1,1,20260922,CHI,TOR,2026,1022600321507,20990,validated,202664,1,matched_name_resolved,playbyplayv3,1611661332,202664|204322|1642289|1642321|1643447,complete,playbyplay_v3_inferred,1627700|1642791|1643420|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,513,1642321,Sydney Taylor,1611661329,Chicago Sky,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260922,CHI,TOR,2026,1022600321513,21270,validated,,0,matched,playbyplayv3,1611661332,202664|204322|1642289|1642321|1643447,complete,playbyplay_v3_inferred,1627700|1642791|1643420|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,528,1642321,Sydney Taylor,1611661329,Chicago Sky,4,3,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,0,20260922,CHI,TOR,2026,1022600321528,21840,validated,,0,matched,playbyplayv3,1611661332,202664|204322|1642289|1642321|1643447,complete,playbyplay_v3_inferred,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
