GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022400151,40,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,245,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,43,1630142,Leonie Fiebich,1611661313,New York Liberty,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,51,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,63,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,72,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,23,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,87,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,90,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,101,1629568,Kennedy Burke,1611661313,New York Liberty,1,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,112,203866,Kayla Thornton,1611661313,New York Liberty,1,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,201,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,116,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,62,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,120,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,131,203866,Kayla Thornton,1611661313,New York Liberty,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,143,1627673,Jonquel Jones,1611661313,New York Liberty,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,145,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,254,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,158,1627673,Jonquel Jones,1611661313,New York Liberty,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,162,1629568,Kennedy Burke,1611661313,New York Liberty,2,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,176,203866,Kayla Thornton,1611661313,New York Liberty,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,180,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,184,203866,Kayla Thornton,1611661313,New York Liberty,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,38,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,204,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,211,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,213,1641602,Ivana Dojkić,1611661313,New York Liberty,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,216,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,229,202664,Courtney Vandersloot,1611661313,New York Liberty,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,243,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,247,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,139,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,255,1641602,Ivana Dojkić,1611661313,New York Liberty,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,269,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,273,1641602,Ivana Dojkić,1611661313,New York Liberty,2,1,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,126,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,276,203866,Kayla Thornton,1611661313,New York Liberty,2,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,44,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,278,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,310,1627673,Jonquel Jones,1611661313,New York Liberty,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,313,1627673,Jonquel Jones,1611661313,New York Liberty,3,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,222,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,320,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,326,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,329,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,336,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,342,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,352,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,355,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,359,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,363,1630142,Leonie Fiebich,1611661313,New York Liberty,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-30,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,368,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,374,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,378,1627673,Jonquel Jones,1611661313,New York Liberty,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,382,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,398,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,404,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,407,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,413,203866,Kayla Thornton,1611661313,New York Liberty,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,424,203866,Kayla Thornton,1611661313,New York Liberty,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,438,203866,Kayla Thornton,1611661313,New York Liberty,3,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,191,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,459,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,463,1629568,Kennedy Burke,1611661313,New York Liberty,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,478,1642301,Marquesha Davis,1611661313,New York Liberty,4,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,498,203866,Kayla Thornton,1611661313,New York Liberty,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,502,1631055,Nyara Sabally,1611661313,New York Liberty,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,507,1629568,Kennedy Burke,1611661313,New York Liberty,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,511,1641602,Ivana Dojkić,1611661313,New York Liberty,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,181,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,514,1631055,Nyara Sabally,1611661313,New York Liberty,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,523,1629568,Kennedy Burke,1611661313,New York Liberty,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,527,1631055,Nyara Sabally,1611661313,New York Liberty,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,556,1629568,Kennedy Burke,1611661313,New York Liberty,4,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,544,1641602,Ivana Dojkić,1611661313,New York Liberty,4,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,549,1642301,Marquesha Davis,1611661313,New York Liberty,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,554,1631055,Nyara Sabally,1611661313,New York Liberty,4,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400151,561,1642320,Jaylyn Sherrod,1611661313,New York Liberty,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,150,1,0,20240815,LAS,NYL,2024-25
Shot Chart Detail,1022400156,7,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,108,1,1,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,11,202664,Courtney Vandersloot,1611661313,New York Liberty,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,18,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,24,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,27,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,239,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,31,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,36,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,40,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,46,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,50,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,1,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,53,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,60,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,64,1627673,Jonquel Jones,1611661313,New York Liberty,1,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,74,203866,Kayla Thornton,1611661313,New York Liberty,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,120,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,76,203866,Kayla Thornton,1611661313,New York Liberty,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,100,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,104,1627668,Breanna Stewart,1611661313,New York Liberty,1,1,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,148,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,108,1641602,Ivana Dojkić,1611661313,New York Liberty,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,116,1641602,Ivana Dojkić,1611661313,New York Liberty,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,118,1627668,Breanna Stewart,1611661313,New York Liberty,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,124,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,1,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,127,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,299,1,1,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,141,1629568,Kennedy Burke,1611661313,New York Liberty,2,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,145,203866,Kayla Thornton,1611661313,New York Liberty,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,152,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,173,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,276,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,177,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,183,203866,Kayla Thornton,1611661313,New York Liberty,2,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,98,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,199,1627668,Breanna Stewart,1611661313,New York Liberty,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,206,1627668,Breanna Stewart,1611661313,New York Liberty,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,58,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,210,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,212,1627673,Jonquel Jones,1611661313,New York Liberty,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,223,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20240817,LVA,NYL,2024-25
Shot Chart Detail,1022400156,239,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,0,20240817,LVA,NYL,2024-25
