GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400115,453,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20240703,DAL,PHO,2024,1022400115453,18380,validated,,0,matched,playbyplayv2,1611661321,100940|204296|204333|1629482|1630442,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,455,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20240703,DAL,PHO,2024,1022400115455,18430,validated,204333,1,matched,playbyplayv2,1611661321,100940|204296|204333|1629482|1630442,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,462,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,45,1,0,20240703,DAL,PHO,2024,1022400115462,18910,validated,,0,matched,playbyplayv2,1611661321,100940|204296|204333|1629482|1630442,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,466,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20240703,DAL,PHO,2024,1022400115466,19210,validated,,0,matched,playbyplayv2,1611661321,100940|204296|204333|1629482|1630442,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,482,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20240703,DAL,PHO,2024,1022400115482,19610,validated,,0,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,488,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,147,1,1,20240703,DAL,PHO,2024,1022400115488,19950,validated,204333,1,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,499,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20240703,DAL,PHO,2024,1022400115499,20440,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,527,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240703,DAL,PHO,2024,1022400115527,21480,validated,204333,1,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,537,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20240703,DAL,PHO,2024,1022400115537,21820,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,544,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,210,1,1,20240703,DAL,PHO,2024,1022400115544,22010,validated,1629482,1,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,550,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20240703,DAL,PHO,2024,1022400115550,22260,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,564,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20240703,DAL,PHO,2024,1022400115564,22770,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,570,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,36,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20240703,DAL,PHO,2024,1022400115570,23040,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,580,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,31,1,0,20240703,DAL,PHO,2024,1022400115580,23520,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,584,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,42,1,1,20240703,DAL,PHO,2024,1022400115584,23770,validated,100940,1,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400126,7,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20240707,LAS,PHO,2024,10224001267,160,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,27,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20240707,LAS,PHO,2024,102240012627,1060,validated,1629482,1,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,34,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,1,20240707,LAS,PHO,2024,102240012634,1320,validated,204333,1,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,38,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20240707,LAS,PHO,2024,102240012638,1520,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,50,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20240707,LAS,PHO,2024,102240012650,1980,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,55,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,1,20240707,LAS,PHO,2024,102240012655,2300,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,65,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20240707,LAS,PHO,2024,102240012665,2670,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400126,69,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,114,1,1,20240707,LAS,PHO,2024,102240012669,2940,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400126,72,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,1,20240707,LAS,PHO,2024,102240012672,3260,validated,1627674,1,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400126,75,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20240707,LAS,PHO,2024,102240012675,3490,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400126,92,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20240707,LAS,PHO,2024,102240012692,3800,validated,1627674,1,matched,playbyplayv2,1611661320,204333|1627674|1630134|1630442|1641700,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400126,96,1641700,Liz Dixon,1611661317,Phoenix Mercury,1,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240707,LAS,PHO,2024,102240012696,4110,validated,204333,1,matched,playbyplayv2,1611661320,204333|1627674|1630134|1630442|1641700,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400126,102,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,0,20240707,LAS,PHO,2024,1022400126102,4410,validated,,0,matched,playbyplayv2,1611661320,204333|1627674|1630134|1630442|1641700,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,106,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20240707,LAS,PHO,2024,1022400126106,4700,validated,,0,matched,playbyplayv2,1611661320,204333|1627674|1630134|1630442|1641700,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,160,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,65,1,0,20240707,LAS,PHO,2024,1022400126160,6340,validated,,0,matched,playbyplayv2,1611661320,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203406|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,178,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240707,LAS,PHO,2024,1022400126178,7420,validated,1630134,1,matched,playbyplayv2,1611661320,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203406|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,196,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20240707,LAS,PHO,2024,1022400126196,8270,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1629482|1630114|1630442,complete,playbyplay_inferred,203406|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,198,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,6,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20240707,LAS,PHO,2024,1022400126198,8380,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1629482|1630114|1630442,complete,playbyplay_inferred,203406|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,202,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,5,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20240707,LAS,PHO,2024,1022400126202,8750,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1629482|1630114|1630442,complete,playbyplay_inferred,203406|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,209,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20240707,LAS,PHO,2024,1022400126209,8830,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1629482|1630114|1630442,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,211,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20240707,LAS,PHO,2024,1022400126211,8880,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1629482|1630114|1630442,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,213,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240707,LAS,PHO,2024,1022400126213,8910,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1629482|1630114|1630442,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,224,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20240707,LAS,PHO,2024,1022400126224,9230,validated,204333,1,matched,playbyplayv2,1611661320,204333|1629482|1630114|1630442|1641700,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,236,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20240707,LAS,PHO,2024,1022400126236,9880,validated,,0,matched,playbyplayv2,1611661320,204333|1629482|1630114|1630442|1641700,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,253,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240707,LAS,PHO,2024,1022400126253,10370,validated,204333,1,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,257,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20240707,LAS,PHO,2024,1022400126257,10560,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,263,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20240707,LAS,PHO,2024,1022400126263,10840,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,267,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,46,1,0,20240707,LAS,PHO,2024,1022400126267,11160,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,280,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,83,1,1,20240707,LAS,PHO,2024,1022400126280,11460,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,290,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20240707,LAS,PHO,2024,1022400126290,11890,validated,1627674,1,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,315,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,0,20240707,LAS,PHO,2024,1022400126315,12680,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,320,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20240707,LAS,PHO,2024,1022400126320,12910,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,324,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20240707,LAS,PHO,2024,1022400126324,13020,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,326,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20240707,LAS,PHO,2024,1022400126326,13070,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
