GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400131,458,1628276,Kelsey Plum,1611661328,Seattle Storm,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20240710,SEA,LVA,2024,1022400131458,22130,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,464,1629498,Jackie Young,1611661328,Seattle Storm,4,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,0,20240710,SEA,LVA,2024,1022400131464,22530,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,466,1628932,A'ja Wilson,1611661328,Seattle Storm,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20240710,SEA,LVA,2024,1022400131466,22580,validated,1628276,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,469,1629498,Jackie Young,1611661328,Seattle Storm,4,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20240710,SEA,LVA,2024,1022400131469,22860,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,476,1628932,A'ja Wilson,1611661328,Seattle Storm,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20240710,SEA,LVA,2024,1022400131476,23060,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,487,1628932,A'ja Wilson,1611661328,Seattle Storm,4,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20240710,SEA,LVA,2024,1022400131487,23520,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400131,497,203833,Chelsea Gray,1611661328,Seattle Storm,4,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,0,20240710,SEA,LVA,2024,1022400131497,23740,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400136,8,1627675,Courtney Williams,1611661328,Seattle Storm,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,90,1,0,20240712,SEA,MIN,2024,10224001368,160,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,15,1629524,Bridget Carleton,1611661328,Seattle Storm,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20240712,SEA,MIN,2024,102240013615,500,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,17,1641657,Dorka Juhász,1611661328,Seattle Storm,1,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,1,20240712,SEA,MIN,2024,102240013617,580,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,20,203825,Kayla McBride,1611661328,Seattle Storm,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20240712,SEA,MIN,2024,102240013620,900,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,24,1629524,Bridget Carleton,1611661328,Seattle Storm,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20240712,SEA,MIN,2024,102240013624,1140,validated,1629501,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,28,1627675,Courtney Williams,1611661328,Seattle Storm,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,0,20240712,SEA,MIN,2024,102240013628,1370,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,30,203825,Kayla McBride,1611661328,Seattle Storm,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20240712,SEA,MIN,2024,102240013630,1480,validated,1629501,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,35,1627675,Courtney Williams,1611661328,Seattle Storm,1,7,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,163,1,0,20240712,SEA,MIN,2024,102240013635,1720,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,45,1641657,Dorka Juhász,1611661328,Seattle Storm,1,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,73,1,1,20240712,SEA,MIN,2024,102240013645,2330,validated,203825,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,49,1629501,Alanna Smith,1611661328,Seattle Storm,1,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20240712,SEA,MIN,2024,102240013649,2580,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,54,1641657,Dorka Juhász,1611661328,Seattle Storm,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20240712,SEA,MIN,2024,102240013654,2790,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,67,203825,Kayla McBride,1611661328,Seattle Storm,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20240712,SEA,MIN,2024,102240013667,3370,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,71,1641657,Dorka Juhász,1611661328,Seattle Storm,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20240712,SEA,MIN,2024,102240013671,3700,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,85,1629524,Bridget Carleton,1611661328,Seattle Storm,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,181,1,0,20240712,SEA,MIN,2024,102240013685,4210,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,89,203825,Kayla McBride,1611661328,Seattle Storm,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,1,20240712,SEA,MIN,2024,102240013689,4590,validated,1629524,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,93,203825,Kayla McBride,1611661328,Seattle Storm,1,2,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,239,1,0,20240712,SEA,MIN,2024,102240013693,4780,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,95,1629501,Alanna Smith,1611661328,Seattle Storm,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20240712,SEA,MIN,2024,102240013695,4920,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,109,203825,Kayla McBride,1611661328,Seattle Storm,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20240712,SEA,MIN,2024,1022400136109,5230,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,203825|1628508|1629501|1629567|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,120,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20240712,SEA,MIN,2024,1022400136120,5540,validated,1641657,1,matched,playbyplayv2,1611661324,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,127,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,1,20240712,SEA,MIN,2024,1022400136127,5890,validated,1628508,1,matched,playbyplayv2,1611661324,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,130,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-128,361,1,0,20240712,SEA,MIN,2024,1022400136130,6000,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,140,1642293,Alissa Pili,1611661328,Seattle Storm,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20240712,SEA,MIN,2024,1022400136140,6230,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,146,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,2,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,168,1,0,20240712,SEA,MIN,2024,1022400136146,6520,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,158,203825,Kayla McBride,1611661328,Seattle Storm,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,67,1,0,20240712,SEA,MIN,2024,1022400136158,7020,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,172,1641657,Dorka Juhász,1611661328,Seattle Storm,2,7,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20240712,SEA,MIN,2024,1022400136172,7550,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,183,1629501,Alanna Smith,1611661328,Seattle Storm,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,0,20240712,SEA,MIN,2024,1022400136183,8010,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628920|1628927,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,194,1629524,Bridget Carleton,1611661328,Seattle Storm,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20240712,SEA,MIN,2024,1022400136194,8490,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628920|1628927,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,208,1641649,Diamond Miller,1611661328,Seattle Storm,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20240712,SEA,MIN,2024,1022400136208,9020,validated,1627675,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1630115,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,211,1629501,Alanna Smith,1611661328,Seattle Storm,2,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20240712,SEA,MIN,2024,1022400136211,9310,validated,1627675,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1630115,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,221,1627675,Courtney Williams,1611661328,Seattle Storm,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,73,1,1,20240712,SEA,MIN,2024,1022400136221,9680,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1630115|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,241,1629524,Bridget Carleton,1611661328,Seattle Storm,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20240712,SEA,MIN,2024,1022400136241,9920,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,245,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,3,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20240712,SEA,MIN,2024,1022400136245,10070,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,247,1629524,Bridget Carleton,1611661328,Seattle Storm,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,129,1,0,20240712,SEA,MIN,2024,1022400136247,10310,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,253,203825,Kayla McBride,1611661328,Seattle Storm,2,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20240712,SEA,MIN,2024,1022400136253,10640,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,265,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20240712,SEA,MIN,2024,1022400136265,11100,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,275,203825,Kayla McBride,1611661328,Seattle Storm,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,1,20240712,SEA,MIN,2024,1022400136275,11570,validated,1629567,1,matched,playbyplayv2,1611661324,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,285,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,90,1,0,20240712,SEA,MIN,2024,1022400136285,11980,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,315,1629524,Bridget Carleton,1611661328,Seattle Storm,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20240712,SEA,MIN,2024,1022400136315,13190,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,331,1627675,Courtney Williams,1611661328,Seattle Storm,3,7,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20240712,SEA,MIN,2024,1022400136331,13650,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400136,335,203825,Kayla McBride,1611661328,Seattle Storm,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,66,1,1,20240712,SEA,MIN,2024,1022400136335,14070,validated,1629501,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
