GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400142,396,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,1,20240714,MIN,IND,2024,1022400142396,18700,validated,1642286,1,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1627675|1628508|1629524|1629567|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400142,400,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20240714,MIN,IND,2024,1022400142400,18950,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1627675|1628508|1629524|1629567|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400142,406,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20240714,MIN,IND,2024,1022400142406,19200,validated,1628909,1,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1627675|1628508|1629524|1629567|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400142,416,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20240714,MIN,IND,2024,1022400142416,19690,validated,1628909,1,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1627675|1628508|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,420,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240714,MIN,IND,2024,1022400142420,19960,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1627675|1628508|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,426,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20240714,MIN,IND,2024,1022400142426,20260,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,430,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20240714,MIN,IND,2024,1022400142430,20290,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,434,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,185,1,1,20240714,MIN,IND,2024,1022400142434,20650,validated,1629478,1,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,440,1642286,Caitlin Clark,1611661325,Indiana Fever,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20240714,MIN,IND,2024,1022400142440,21090,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400142,442,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240714,MIN,IND,2024,1022400142442,21170,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400142,453,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,118,1,0,20240714,MIN,IND,2024,1022400142453,21550,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1628508|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400142,460,1631086,Lexie Hull,1611661325,Indiana Fever,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,34,1,0,20240714,MIN,IND,2024,1022400142460,21980,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1628508|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400142,466,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240714,MIN,IND,2024,1022400142466,22260,validated,1642286,1,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400142,470,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240714,MIN,IND,2024,1022400142470,22770,validated,1629478,1,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400148,13,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20240717,DAL,IND,2024,102240014813,410,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,28,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20240717,DAL,IND,2024,102240014828,950,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,32,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20240717,DAL,IND,2024,102240014832,1200,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,34,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240717,DAL,IND,2024,102240014834,1270,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,36,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20240717,DAL,IND,2024,102240014836,1470,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,39,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240717,DAL,IND,2024,102240014839,1700,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,48,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,131,1,1,20240717,DAL,IND,2024,102240014848,2080,validated,1641648,1,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,52,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20240717,DAL,IND,2024,102240014852,2450,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,59,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20240717,DAL,IND,2024,102240014859,2820,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,67,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240717,DAL,IND,2024,102240014867,3140,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,76,1642286,Caitlin Clark,1611661325,Indiana Fever,1,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,0,20240717,DAL,IND,2024,102240014876,3510,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,84,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20240717,DAL,IND,2024,102240014884,3820,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,97,1642286,Caitlin Clark,1611661325,Indiana Fever,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,20240717,DAL,IND,2024,102240014897,4050,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,106,1642286,Caitlin Clark,1611661325,Indiana Fever,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240717,DAL,IND,2024,1022400148106,4520,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,109,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,93,1,0,20240717,DAL,IND,2024,1022400148109,4820,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,111,203024,Damiris Dantas,1611661325,Indiana Fever,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240717,DAL,IND,2024,1022400148111,4860,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,118,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20240717,DAL,IND,2024,1022400148118,5270,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,125,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20240717,DAL,IND,2024,1022400148125,5610,validated,1642286,1,matched,playbyplayv2,1611661321,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,138,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,36,1,0,20240717,DAL,IND,2024,1022400148138,5960,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203824|1628881|1629480|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,152,203024,Damiris Dantas,1611661325,Indiana Fever,2,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,1,20240717,DAL,IND,2024,1022400148152,6210,validated,1642286,1,matched,playbyplayv2,1611661321,203024|204365|1629478|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,156,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20240717,DAL,IND,2024,1022400148156,6580,validated,,0,matched,playbyplayv2,1611661321,203024|204365|1629478|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,158,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20240717,DAL,IND,2024,1022400148158,6710,validated,,0,matched,playbyplayv2,1611661321,203024|204365|1629478|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,162,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20240717,DAL,IND,2024,1022400148162,6900,validated,,0,matched,playbyplayv2,1611661321,203024|204365|1629478|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,177,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20240717,DAL,IND,2024,1022400148177,7390,validated,1629478,1,matched,playbyplayv2,1611661321,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,180,1642286,Caitlin Clark,1611661325,Indiana Fever,2,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20240717,DAL,IND,2024,1022400148180,7670,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,186,1642286,Caitlin Clark,1611661325,Indiana Fever,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,151,1,0,20240717,DAL,IND,2024,1022400148186,7890,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,203,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20240717,DAL,IND,2024,1022400148203,8460,validated,1641648,1,matched,playbyplayv2,1611661321,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,208,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,1,20240717,DAL,IND,2024,1022400148208,8770,validated,1641648,1,matched,playbyplayv2,1611661321,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,213,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20240717,DAL,IND,2024,1022400148213,9000,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,220,1642286,Caitlin Clark,1611661325,Indiana Fever,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20240717,DAL,IND,2024,1022400148220,9190,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,230,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,47,1,0,20240717,DAL,IND,2024,1022400148230,9370,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,237,1642286,Caitlin Clark,1611661325,Indiana Fever,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20240717,DAL,IND,2024,1022400148237,9670,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,256,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20240717,DAL,IND,2024,1022400148256,10270,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,262,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20240717,DAL,IND,2024,1022400148262,10570,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,271,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,1,20240717,DAL,IND,2024,1022400148271,10860,validated,1642286,1,matched,playbyplayv2,1611661321,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
