GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800164,463,200676,Candice Dupree,1611661325,Indiana Fever,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,129,1,0,20180804,NYL,IND,2018,1021800164463,21930,validated,,0,matched,playbyplayv2,1611661313,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,202250|203411|203829|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800164,474,200676,Candice Dupree,1611661325,Indiana Fever,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,1,20180804,NYL,IND,2018,1021800164474,22570,validated,204365,1,matched,playbyplayv2,1611661313,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,202250|203411|203829|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800164,479,200676,Candice Dupree,1611661325,Indiana Fever,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20180804,NYL,IND,2018,1021800164479,22940,validated,204365,1,matched,playbyplayv2,1611661313,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,202250|203411|203829|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800171,17,200676,Candice Dupree,1611661325,Indiana Fever,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20180807,IND,SEA,2018,102180017117,950,validated,,0,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800171,26,200676,Candice Dupree,1611661325,Indiana Fever,1,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20180807,IND,SEA,2018,102180017126,1270,validated,,0,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800171,65,200676,Candice Dupree,1611661325,Indiana Fever,1,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,1,20180807,IND,SEA,2018,102180017165,3120,validated,,0,matched,playbyplayv2,1611661328,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800171,136,200676,Candice Dupree,1611661325,Indiana Fever,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,1,20180807,IND,SEA,2018,1021800171136,6600,validated,1627676,1,matched,playbyplayv2,1611661328,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800171,177,200676,Candice Dupree,1611661325,Indiana Fever,2,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20180807,IND,SEA,2018,1021800171177,8400,validated,,0,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,201049|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800171,274,200676,Candice Dupree,1611661325,Indiana Fever,3,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20180807,IND,SEA,2018,1021800171274,12620,validated,,0,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800171,280,200676,Candice Dupree,1611661325,Indiana Fever,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180807,IND,SEA,2018,1021800171280,13040,validated,200665,1,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800171,408,200676,Candice Dupree,1611661325,Indiana Fever,4,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20180807,IND,SEA,2018,1021800171408,18430,validated,,0,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800171,415,200676,Candice Dupree,1611661325,Indiana Fever,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,202,1,1,20180807,IND,SEA,2018,1021800171415,19100,validated,200665,1,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800171,444,200676,Candice Dupree,1611661325,Indiana Fever,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,1,20180807,IND,SEA,2018,1021800171444,20310,validated,204365,1,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800171,452,200676,Candice Dupree,1611661325,Indiana Fever,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180807,IND,SEA,2018,1021800171452,20920,validated,204365,1,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800171,499,200676,Candice Dupree,1611661325,Indiana Fever,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,43,1,1,20180807,IND,SEA,2018,1021800171499,22410,validated,1628909,1,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800180,34,200676,Candice Dupree,1611661325,Indiana Fever,1,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,20180810,PHO,IND,2018,102180018034,1510,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800180,66,200676,Candice Dupree,1611661325,Indiana Fever,1,4,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180810,PHO,IND,2018,102180018066,3330,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800180,93,200676,Candice Dupree,1611661325,Indiana Fever,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,0,20180810,PHO,IND,2018,102180018093,4470,validated,,0,matched,playbyplayv2,1611661317,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,100940|201067|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800180,173,200676,Candice Dupree,1611661325,Indiana Fever,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,87,1,1,20180810,PHO,IND,2018,1021800180173,7350,validated,204365,1,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201507|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800180,185,200676,Candice Dupree,1611661325,Indiana Fever,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,0,20180810,PHO,IND,2018,1021800180185,7860,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800180,241,200676,Candice Dupree,1611661325,Indiana Fever,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20180810,PHO,IND,2018,1021800180241,10840,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201507|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800180,243,200676,Candice Dupree,1611661325,Indiana Fever,2,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20180810,PHO,IND,2018,1021800180243,11020,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201507|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800180,257,200676,Candice Dupree,1611661325,Indiana Fever,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,22,1,0,20180810,PHO,IND,2018,1021800180257,11310,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800180,288,200676,Candice Dupree,1611661325,Indiana Fever,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,46,1,1,20180810,PHO,IND,2018,1021800180288,12600,validated,204365,1,matched,playbyplayv2,1611661317,200665|200676|203405|204365|1628927,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800182,14,200676,Candice Dupree,1611661325,Indiana Fever,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,158,1,0,20180811,LVA,IND,2018,102180018214,530,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,25,200676,Candice Dupree,1611661325,Indiana Fever,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,1,20180811,LVA,IND,2018,102180018225,950,validated,204365,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,60,200676,Candice Dupree,1611661325,Indiana Fever,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-9,1,1,20180811,LVA,IND,2018,102180018260,3280,validated,200665,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,68,200676,Candice Dupree,1611661325,Indiana Fever,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20180811,LVA,IND,2018,102180018268,3880,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,178,200676,Candice Dupree,1611661325,Indiana Fever,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,62,1,0,20180811,LVA,IND,2018,1021800182178,8170,validated,,0,matched,playbyplayv2,1611661319,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201477|202670|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800182,199,200676,Candice Dupree,1611661325,Indiana Fever,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20180811,LVA,IND,2018,1021800182199,8700,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,255,200676,Candice Dupree,1611661325,Indiana Fever,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,1,20180811,LVA,IND,2018,1021800182255,11280,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,264,200676,Candice Dupree,1611661325,Indiana Fever,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,92,1,0,20180811,LVA,IND,2018,1021800182264,11910,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,292,200676,Candice Dupree,1611661325,Indiana Fever,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,141,1,0,20180811,LVA,IND,2018,1021800182292,13460,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,302,200676,Candice Dupree,1611661325,Indiana Fever,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,139,1,0,20180811,LVA,IND,2018,1021800182302,14060,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,306,200676,Candice Dupree,1611661325,Indiana Fever,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20180811,LVA,IND,2018,1021800182306,14380,validated,204365,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,469,200676,Candice Dupree,1611661325,Indiana Fever,4,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,0,20180811,LVA,IND,2018,1021800182469,20080,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,473,200676,Candice Dupree,1611661325,Indiana Fever,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,161,1,0,20180811,LVA,IND,2018,1021800182473,20380,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800191,17,200676,Candice Dupree,1611661325,Indiana Fever,1,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,60,1,1,20180815,IND,WAS,2018,102180019117,870,validated,1628927,1,matched,playbyplayv2,1611661322,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,175,200676,Candice Dupree,1611661325,Indiana Fever,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20180815,IND,WAS,2018,1021800191175,7820,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,197,200676,Candice Dupree,1611661325,Indiana Fever,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20180815,IND,WAS,2018,1021800191197,8700,validated,,0,matched,playbyplayv2,1611661322,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,229,200676,Candice Dupree,1611661325,Indiana Fever,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180815,IND,WAS,2018,1021800191229,10790,validated,204365,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,309,200676,Candice Dupree,1611661325,Indiana Fever,3,4,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20180815,IND,WAS,2018,1021800191309,15040,validated,,0,matched,playbyplayv2,1611661322,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,342,200676,Candice Dupree,1611661325,Indiana Fever,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,165,1,0,20180815,IND,WAS,2018,1021800191342,17000,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,350,200676,Candice Dupree,1611661325,Indiana Fever,3,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-18,1,1,20180815,IND,WAS,2018,1021800191350,17420,validated,1628909,1,matched,playbyplayv2,1611661322,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,395,200676,Candice Dupree,1611661325,Indiana Fever,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,150,1,0,20180815,IND,WAS,2018,1021800191395,18950,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800191,417,200676,Candice Dupree,1611661325,Indiana Fever,4,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20180815,IND,WAS,2018,1021800191417,20040,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800191,469,200676,Candice Dupree,1611661325,Indiana Fever,4,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20180815,IND,WAS,2018,1021800191469,23250,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800198,7,200676,Candice Dupree,1611661325,Indiana Fever,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,87,1,1,20180818,IND,CHI,2018,10218001987,100,validated,200665,1,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,40,200676,Candice Dupree,1611661325,Indiana Fever,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-26,1,0,20180818,IND,CHI,2018,102180019840,2050,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,57,200676,Candice Dupree,1611661325,Indiana Fever,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20180818,IND,CHI,2018,102180019857,3350,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,80,200676,Candice Dupree,1611661325,Indiana Fever,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20180818,IND,CHI,2018,102180019880,3870,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800198,146,200676,Candice Dupree,1611661325,Indiana Fever,2,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20180818,IND,CHI,2018,1021800198146,6380,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|203838|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,153,200676,Candice Dupree,1611661325,Indiana Fever,2,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20180818,IND,CHI,2018,1021800198153,6910,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|203838|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,191,200676,Candice Dupree,1611661325,Indiana Fever,2,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180818,IND,CHI,2018,1021800198191,8770,validated,1627676,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,202,200676,Candice Dupree,1611661325,Indiana Fever,2,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180818,IND,CHI,2018,1021800198202,9410,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,222,200676,Candice Dupree,1611661325,Indiana Fever,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20180818,IND,CHI,2018,1021800198222,9850,validated,,0,matched,playbyplayv2,1611661329,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,203828|204323|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,226,200676,Candice Dupree,1611661325,Indiana Fever,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,1,20180818,IND,CHI,2018,1021800198226,10100,validated,200665,1,matched,playbyplayv2,1611661329,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,203828|204323|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,255,200676,Candice Dupree,1611661325,Indiana Fever,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,0,20180818,IND,CHI,2018,1021800198255,11640,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203828|1628268|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,310,200676,Candice Dupree,1611661325,Indiana Fever,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20180818,IND,CHI,2018,1021800198310,13700,validated,204365,1,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800198,320,200676,Candice Dupree,1611661325,Indiana Fever,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,28,1,1,20180818,IND,CHI,2018,1021800198320,14430,validated,200665,1,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800198,358,200676,Candice Dupree,1611661325,Indiana Fever,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,1,20180818,IND,CHI,2018,1021800198358,15550,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203838|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800198,441,200676,Candice Dupree,1611661325,Indiana Fever,4,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,1,20180818,IND,CHI,2018,1021800198441,18120,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|203838|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,506,200676,Candice Dupree,1611661325,Indiana Fever,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20180818,IND,CHI,2018,1021800198506,21390,validated,1627676,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800198,514,200676,Candice Dupree,1611661325,Indiana Fever,4,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180818,IND,CHI,2018,1021800198514,22140,validated,1627676,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
