GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500213,327,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,0,20050825,SEA,SAC,1020500213327,2005,18630,validated,2,8,57,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100216|100682|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,332,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,1,20050825,SEA,SAC,1020500213332,2005,19010,validated,2,8,19,source,100234,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100216|100660|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,357,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,181,1,1,20050825,SEA,SAC,1020500213357,2005,19970,validated,2,6,43,source,100234,1,matched,playbyplayv2,1611661328,100234|100419|100731|100919|100944,complete,playbyplay_inferred,100660|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,390,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,20050825,SEA,SAC,1020500213390,2005,21560,validated,2,4,4,source,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100919|100944,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,408,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20050825,SEA,SAC,1020500213408,2005,22610,validated,2,2,19,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,432,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20050825,SEA,SAC,1020500213432,2005,23360,validated,2,1,4,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101000,complete,playbyplay_inferred,100660|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500219,36,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20050827,MIN,SAC,102050021936,2005,2400,validated,1,16,0,source,,0,matched,playbyplayv2,1611661324,100234|100243|100919|100944|101027,complete,playbyplay_inferred,100470|100725|100932|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500219,141,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20050827,MIN,SAC,1020500219141,2005,8310,validated,1,6,9,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101000,complete,playbyplay_inferred,100642|100643|100932|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500219,152,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,118,1,0,20050827,MIN,SAC,1020500219152,2005,8840,validated,1,5,16,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101000,complete,playbyplay_inferred,100642|100643|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500219,282,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,12,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,123,1,0,20050827,MIN,SAC,1020500219282,2005,16470,validated,2,12,33,source,,0,matched,playbyplayv2,1611661324,100419|100659|100919|101027|101040,complete,playbyplay_inferred,100222|100470|100642|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500219,361,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,48,1,0,20050827,MIN,SAC,1020500219361,2005,21530,validated,2,4,7,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100222|100642|100725|100932|100941,complete,playbyplay_inferred
