GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600302,8,100656,Ruth Riley,1611661321,Detroit Shock,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,10406003028,380,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,12,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,1,20060901,DET,SAC,2006,104060030212,800,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,14,100656,Ruth Riley,1611661321,Detroit Shock,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,92,1,0,20060901,DET,SAC,2006,104060030214,1100,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,25,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060901,DET,SAC,2006,104060030225,1560,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,30,100888,Plenette Pierson,1611661321,Detroit Shock,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060901,DET,SAC,2006,104060030230,1810,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,33,100721,Swin Cash,1611661321,Detroit Shock,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,0,20060901,DET,SAC,2006,104060030233,2040,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,45,100404,Katie Smith,1611661321,Detroit Shock,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,104060030245,2470,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,49,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20060901,DET,SAC,2006,104060030249,2750,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,54,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,194,1,1,20060901,DET,SAC,2006,104060030254,3060,validated,100888,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,64,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20060901,DET,SAC,2006,104060030264,3440,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,73,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,0,20060901,DET,SAC,2006,104060030273,3760,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,75,101025,Kara Braxton,1611661321,Detroit Shock,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060901,DET,SAC,2006,104060030275,3870,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,77,100721,Swin Cash,1611661321,Detroit Shock,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060901,DET,SAC,2006,104060030277,4090,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,86,101025,Kara Braxton,1611661321,Detroit Shock,1,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20060901,DET,SAC,2006,104060030286,4650,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,108,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,0,20060901,DET,SAC,2006,1040600302108,5990,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600302,115,101025,Kara Braxton,1611661321,Detroit Shock,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20060901,DET,SAC,2006,1040600302115,6300,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600302,118,100721,Swin Cash,1611661321,Detroit Shock,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060901,DET,SAC,2006,1040600302118,6590,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600302,122,100721,Swin Cash,1611661321,Detroit Shock,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060901,DET,SAC,2006,1040600302122,6970,validated,100639,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,127,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302127,7360,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,134,100721,Swin Cash,1611661321,Detroit Shock,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20060901,DET,SAC,2006,1040600302134,7730,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,145,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302145,8490,validated,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,160,100414,Elaine Powell,1611661321,Detroit Shock,2,5,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,46,1,1,20060901,DET,SAC,2006,1040600302160,8930,validated,,0,matched,playbyplayv2,1611661318,100414|100639|100721|100843|101025,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,162,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302162,9220,validated,,0,matched,playbyplayv2,1611661318,100414|100639|100721|100843|101025,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,168,100414,Elaine Powell,1611661321,Detroit Shock,2,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20060901,DET,SAC,2006,1040600302168,9670,validated,100639,1,matched,playbyplayv2,1611661318,100414|100639|100721|100843|101025,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,174,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20060901,DET,SAC,2006,1040600302174,9890,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,176,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302176,10050,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,184,100721,Swin Cash,1611661321,Detroit Shock,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,0,20060901,DET,SAC,2006,1040600302184,10430,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600302,187,100414,Elaine Powell,1611661321,Detroit Shock,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302187,10480,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600302,189,100404,Katie Smith,1611661321,Detroit Shock,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,191,1,0,20060901,DET,SAC,2006,1040600302189,10540,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600302,197,101025,Kara Braxton,1611661321,Detroit Shock,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302197,11060,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600302,201,100414,Elaine Powell,1611661321,Detroit Shock,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060901,DET,SAC,2006,1040600302201,11370,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600302,208,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20060901,DET,SAC,2006,1040600302208,11750,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600302,216,100404,Katie Smith,1611661321,Detroit Shock,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,1,20060901,DET,SAC,2006,1040600302216,12330,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,234,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,1,20060901,DET,SAC,2006,1040600302234,13740,validated,100414,1,matched,playbyplayv2,1611661318,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,248,100404,Katie Smith,1611661321,Detroit Shock,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060901,DET,SAC,2006,1040600302248,14800,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,257,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302257,15420,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,259,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20060901,DET,SAC,2006,1040600302259,15460,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,262,100404,Katie Smith,1611661321,Detroit Shock,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,1,20060901,DET,SAC,2006,1040600302262,15720,validated,100639,1,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,267,100404,Katie Smith,1611661321,Detroit Shock,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,173,1,0,20060901,DET,SAC,2006,1040600302267,16050,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,271,100414,Elaine Powell,1611661321,Detroit Shock,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302271,16120,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,278,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,1,20060901,DET,SAC,2006,1040600302278,16850,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,288,100404,Katie Smith,1611661321,Detroit Shock,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,0,20060901,DET,SAC,2006,1040600302288,17330,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,290,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,224,1,0,20060901,DET,SAC,2006,1040600302290,17360,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,303,100404,Katie Smith,1611661321,Detroit Shock,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,1,20060901,DET,SAC,2006,1040600302303,17980,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,313,100888,Plenette Pierson,1611661321,Detroit Shock,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060901,DET,SAC,2006,1040600302313,18480,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,316,100404,Katie Smith,1611661321,Detroit Shock,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,1,20060901,DET,SAC,2006,1040600302316,18770,validated,100639,1,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,321,100721,Swin Cash,1611661321,Detroit Shock,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,1040600302321,19110,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,323,100888,Plenette Pierson,1611661321,Detroit Shock,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060901,DET,SAC,2006,1040600302323,19110,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,333,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,1,20060901,DET,SAC,2006,1040600302333,19370,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600302,343,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,20060901,DET,SAC,2006,1040600302343,19970,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
