GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200107,441,201503,Erlana Larkins,1611661320,Los Angeles Sparks,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120712,IND,LAS,2012,1021200107441,23080,validated,201896,1,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,469,100646,Tamika Catchings,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,194,1,0,20120712,IND,LAS,2012,1021200107469,24000,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200120,4,101030,Tanisha Wright,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20120818,SEA,LAS,2012,10212001204,330,validated,100658,1,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,6,101030,Tanisha Wright,1611661320,Los Angeles Sparks,1,9,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20120818,SEA,LAS,2012,10212001206,540,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,11,202318,Ewelina Kobryn,1611661320,Los Angeles Sparks,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,0,20120818,SEA,LAS,2012,102120012011,900,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,13,201067,Camille Smith,1611661320,Los Angeles Sparks,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20120818,SEA,LAS,2012,102120012013,950,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,16,100404,Katie Smith,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,192,1,0,20120818,SEA,LAS,2012,102120012016,1130,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,20,100658,Svetlana Abrosimova,1611661320,Los Angeles Sparks,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,0,20120818,SEA,LAS,2012,102120012020,1360,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,22,100658,Svetlana Abrosimova,1611661320,Los Angeles Sparks,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20120818,SEA,LAS,2012,102120012022,1410,validated,100404,1,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,42,100658,Svetlana Abrosimova,1611661320,Los Angeles Sparks,1,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120818,SEA,LAS,2012,102120012042,2580,validated,201067,1,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,50,100404,Katie Smith,1611661320,Los Angeles Sparks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,190,1,0,20120818,SEA,LAS,2012,102120012050,2790,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,53,201067,Camille Smith,1611661320,Los Angeles Sparks,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20120818,SEA,LAS,2012,102120012053,3230,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,60,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,1,20120818,SEA,LAS,2012,102120012060,3480,validated,201067,1,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100658|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,63,201067,Camille Smith,1611661320,Los Angeles Sparks,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20120818,SEA,LAS,2012,102120012063,3730,validated,100658,1,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100658|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,70,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,3,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20120818,SEA,LAS,2012,102120012070,4060,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201911|202650,complete,playbyplay_inferred,100658|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,79,101030,Tanisha Wright,1611661320,Los Angeles Sparks,1,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,1,20120818,SEA,LAS,2012,102120012079,4420,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201911|202650,complete,playbyplay_inferred,100076|100404|101030|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,85,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20120818,SEA,LAS,2012,102120012085,4800,validated,101030,1,matched,playbyplayv2,1611661328,100396|100928|100949|201911|202650,complete,playbyplay_inferred,100076|100404|101030|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,88,100404,Katie Smith,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20120818,SEA,LAS,2012,102120012088,5030,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201911|202650,complete,playbyplay_inferred,100076|100404|101030|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,91,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,107,1,0,20120818,SEA,LAS,2012,102120012091,5420,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201911|202650,complete,playbyplay_inferred,100076|100404|101030|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,109,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20120818,SEA,LAS,2012,1021200120109,5790,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201889|202650|202999,complete,playbyplay_inferred,100076|100658|101030|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,113,101030,Tanisha Wright,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20120818,SEA,LAS,2012,1021200120113,5990,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201889|202650|202999,complete,playbyplay_inferred,100076|100658|101030|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,117,202252,Alysha Clark,1611661320,Los Angeles Sparks,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120818,SEA,LAS,2012,1021200120117,6210,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201500|201889|202999,complete,playbyplay_inferred,100076|100658|101030|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,133,202318,Ewelina Kobryn,1611661320,Los Angeles Sparks,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20120818,SEA,LAS,2012,1021200120133,6840,validated,,0,matched,playbyplayv2,1611661328,201496|201500|201889|201911|203040,complete,playbyplay_inferred,100076|100404|100658|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,137,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,15,1,0,20120818,SEA,LAS,2012,1021200120137,7110,validated,,0,matched,playbyplayv2,1611661328,201496|201500|201889|201911|203040,complete,playbyplay_inferred,100076|100404|100658|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,143,202318,Ewelina Kobryn,1611661320,Los Angeles Sparks,2,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20120818,SEA,LAS,2012,1021200120143,7380,validated,,0,matched,playbyplayv2,1611661328,201496|201500|201889|201911|203040,complete,playbyplay_inferred,100404|100658|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,147,100658,Svetlana Abrosimova,1611661320,Los Angeles Sparks,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20120818,SEA,LAS,2012,1021200120147,7760,validated,,0,matched,playbyplayv2,1611661328,100396|201496|201500|201911|203040,complete,playbyplay_inferred,100404|100658|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,158,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20120818,SEA,LAS,2012,1021200120158,8010,validated,,0,matched,playbyplayv2,1611661328,100396|201496|201500|201911|203040,complete,playbyplay_inferred,100404|101030|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,164,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20120818,SEA,LAS,2012,1021200120164,8440,validated,,0,matched,playbyplayv2,1611661328,100396|201496|201500|201911|203040,complete,playbyplay_inferred,100404|101030|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,170,202252,Alysha Clark,1611661320,Los Angeles Sparks,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20120818,SEA,LAS,2012,1021200120170,8840,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|101030|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,172,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,134,1,0,20120818,SEA,LAS,2012,1021200120172,8910,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|101030|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,188,100658,Svetlana Abrosimova,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20120818,SEA,LAS,2012,1021200120188,9990,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,191,100658,Svetlana Abrosimova,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120818,SEA,LAS,2012,1021200120191,10300,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,193,201067,Camille Smith,1611661320,Los Angeles Sparks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,116,1,0,20120818,SEA,LAS,2012,1021200120193,10680,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,207,100404,Katie Smith,1611661320,Los Angeles Sparks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,192,1,1,20120818,SEA,LAS,2012,1021200120207,11250,validated,201067,1,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,210,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20120818,SEA,LAS,2012,1021200120210,11510,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,230,202318,Ewelina Kobryn,1611661320,Los Angeles Sparks,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,63,1,0,20120818,SEA,LAS,2012,1021200120230,12220,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,240,201067,Camille Smith,1611661320,Los Angeles Sparks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,214,1,0,20120818,SEA,LAS,2012,1021200120240,12830,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,257,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20120818,SEA,LAS,2012,1021200120257,13720,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,261,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20120818,SEA,LAS,2012,1021200120261,13910,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,264,100658,Svetlana Abrosimova,1611661320,Los Angeles Sparks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,121,1,0,20120818,SEA,LAS,2012,1021200120264,14190,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,275,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20120818,SEA,LAS,2012,1021200120275,14740,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,277,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20120818,SEA,LAS,2012,1021200120277,14750,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,282,100404,Katie Smith,1611661320,Los Angeles Sparks,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20120818,SEA,LAS,2012,1021200120282,15010,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,287,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120818,SEA,LAS,2012,1021200120287,15250,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|101030|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200120,305,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,187,1,1,20120818,SEA,LAS,2012,1021200120305,16120,validated,100658,1,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100658|101030|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
