GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400223,70,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20240913,PHO,CON,2024,102240022370,3200,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400223,286,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,149,1,0,20240913,PHO,CON,2024,1022400223286,12490,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400223,331,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240913,PHO,CON,2024,1022400223331,15160,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400223,383,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20240913,PHO,CON,2024,1022400223383,17400,validated,,0,matched,playbyplayv2,1611661317,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400223,422,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20240913,PHO,CON,2024,1022400223422,18740,validated,,0,matched,playbyplayv2,1611661317,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400223,432,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20240913,PHO,CON,2024,1022400223432,19330,validated,,0,matched,playbyplayv2,1611661317,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,203398|204333|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400228,11,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20240915,LVA,CON,2024,102240022811,520,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,15,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20240915,LVA,CON,2024,102240022815,750,validated,1630096,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,109,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20240915,LVA,CON,2024,1022400228109,5710,validated,1629497,1,matched,playbyplayv2,1611661319,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400228,210,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,1,20240915,LVA,CON,2024,1022400228210,9670,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202641|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,222,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20240915,LVA,CON,2024,1022400228222,10190,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,242,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20240915,LVA,CON,2024,1022400228242,11720,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,245,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,0,20240915,LVA,CON,2024,1022400228245,12000,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,256,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20240915,LVA,CON,2024,1022400228256,12480,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,431,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,1,20240915,LVA,CON,2024,1022400228431,22000,validated,1630096,1,matched,playbyplayv2,1611661319,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202252|203026|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,449,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20240915,LVA,CON,2024,1022400228449,23210,validated,1629497,1,matched,playbyplayv2,1611661319,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202252|203026|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400230,28,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20240917,CON,MIN,2024,102240023028,1750,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,48,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20240917,CON,MIN,2024,102240023048,2870,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,157,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20240917,CON,MIN,2024,1022400230157,8120,validated,,0,matched,playbyplayv2,1611661324,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,252,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20240917,CON,MIN,2024,1022400230252,13110,validated,1630096,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,270,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,0,20240917,CON,MIN,2024,1022400230270,14430,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,322,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20240917,CON,MIN,2024,1022400230322,16720,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,340,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20240917,CON,MIN,2024,1022400230340,17340,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,347,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20240917,CON,MIN,2024,1022400230347,17750,validated,,0,matched,playbyplayv2,1611661324,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400235,9,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20240919,CON,CHI,2024,10224002359,390,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,63,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,1,20240919,CON,CHI,2024,102240023563,3650,validated,,0,matched,playbyplayv2,1611661329,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400235,72,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,102,1,1,20240919,CON,CHI,2024,102240023572,4320,validated,1630096,1,matched,playbyplayv2,1611661329,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400235,92,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,20240919,CON,CHI,2024,102240023592,5170,validated,203826,1,matched,playbyplayv2,1611661329,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,204330|1627669|1628273|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400235,220,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,0,20240919,CON,CHI,2024,1022400235220,9660,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1628263|1628273|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,223,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20240919,CON,CHI,2024,1022400235223,9690,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1628263|1628273|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,334,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20240919,CON,CHI,2024,1022400235334,14800,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,1627669|1627671|1628273|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,345,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,62,1,0,20240919,CON,CHI,2024,1022400235345,15870,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,1627669|1627671|1628273|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,446,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20240919,CON,CHI,2024,1022400235446,20100,validated,,0,matched,playbyplayv2,1611661329,203838|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,1628263|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
