GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400140,83,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,1,20240714,WAS,LVA,2024,102240014083,3880,validated,202252,1,matched,playbyplayv2,1611661322,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400140,183,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-1,1,0,20240714,WAS,LVA,2024,1022400140183,7830,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1629484|1629498,complete,playbyplay_inferred,203828|1628278|1630459|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400140,191,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,1,20240714,WAS,LVA,2024,1022400140191,7850,validated,203833,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1629484|1629498,complete,playbyplay_inferred,203828|1628878|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400140,249,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,1,20240714,WAS,LVA,2024,1022400140249,10720,validated,202252,1,matched,playbyplayv2,1611661322,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400140,262,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20240714,WAS,LVA,2024,1022400140262,11300,validated,,0,matched,playbyplayv2,1611661322,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400140,315,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20240714,WAS,LVA,2024,1022400140315,13650,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400140,354,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20240714,WAS,LVA,2024,1022400140354,15580,validated,1628932,1,matched,playbyplayv2,1611661322,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400140,498,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20240714,WAS,LVA,2024,1022400140498,21420,validated,,0,matched,playbyplayv2,1611661322,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400140,518,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,63,1,0,20240714,WAS,LVA,2024,1022400140518,22500,validated,,0,matched,playbyplayv2,1611661322,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400140,529,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,1,20240714,WAS,LVA,2024,1022400140529,23050,validated,,0,matched,playbyplayv2,1611661322,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400140,543,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,20240714,WAS,LVA,2024,1022400140543,23530,validated,203833,1,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400146,133,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20240716,LVA,CHI,2024,1022400146133,5660,validated,,0,matched,playbyplayv2,1611661329,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1630150|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,153,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20240716,LVA,CHI,2024,1022400146153,6130,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1629484|1629498,complete,playbyplay_inferred,204330|1630150|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,171,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,275,1,0,20240716,LVA,CHI,2024,1022400146171,7440,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1629484|1629498,complete,playbyplay_inferred,204330|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,192,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20240716,LVA,CHI,2024,1022400146192,8420,validated,,0,matched,playbyplayv2,1611661329,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204330|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,206,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20240716,LVA,CHI,2024,1022400146206,9310,validated,,0,matched,playbyplayv2,1611661329,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204330|1629497|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400146,238,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20240716,LVA,CHI,2024,1022400146238,10840,validated,,0,matched,playbyplayv2,1611661329,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,268,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20240716,LVA,CHI,2024,1022400146268,12650,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,328,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,38,1,0,20240716,LVA,CHI,2024,1022400146328,15490,validated,,0,matched,playbyplayv2,1611661329,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1629497|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,359,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,274,1,0,20240716,LVA,CHI,2024,1022400146359,17090,validated,,0,matched,playbyplayv2,1611661329,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,381,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,79,1,1,20240716,LVA,CHI,2024,1022400146381,18000,validated,,0,matched,playbyplayv2,1611661329,202641|203026|1628276|1628932|1629484,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400146,392,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20240716,LVA,CHI,2024,1022400146392,18570,validated,202641,1,matched,playbyplayv2,1611661329,202641|203026|1628276|1628932|1629484,complete,playbyplay_inferred,204330|1630150|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400146,415,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,208,1,0,20240716,LVA,CHI,2024,1022400146415,19300,validated,,0,matched,playbyplayv2,1611661329,202641|203026|1628276|1628932|1629484,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,422,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20240716,LVA,CHI,2024,1022400146422,19600,validated,,0,matched,playbyplayv2,1611661329,202641|203026|1628276|1628932|1629484,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,460,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20240716,LVA,CHI,2024,1022400146460,20850,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,519,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20240716,LVA,CHI,2024,1022400146519,23160,validated,,0,matched,playbyplayv2,1611661329,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,523,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20240716,LVA,CHI,2024,1022400146523,23370,validated,,0,matched,playbyplayv2,1611661329,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,567,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20240716,LVA,CHI,2024,1022400146567,23870,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400156,20,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20240817,LVA,NYL,2024,102240015620,940,validated,204329,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,34,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,1,20240817,LVA,NYL,2024,102240015634,2040,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,52,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,1,20240817,LVA,NYL,2024,102240015652,3200,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,91,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20240817,LVA,NYL,2024,102240015691,4670,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400156,185,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20240817,LVA,NYL,2024,1022400156185,8330,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,196,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20240817,LVA,NYL,2024,1022400156196,8510,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,221,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,220,88,1,0,20240817,LVA,NYL,2024,1022400156221,9440,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,279,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-69,353,1,0,20240817,LVA,NYL,2024,1022400156279,12000,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,300,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20240817,LVA,NYL,2024,1022400156300,12860,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,330,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20240817,LVA,NYL,2024,1022400156330,14160,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,405,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20240817,LVA,NYL,2024,1022400156405,17470,validated,,0,matched,playbyplayv2,1611661313,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400156,499,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20240817,LVA,NYL,2024,1022400156499,21750,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,505,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20240817,LVA,NYL,2024,1022400156505,21990,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400159,9,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20240818,LVA,LAS,2024,10224001599,400,validated,203833,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400159,47,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20240818,LVA,LAS,2024,102240015947,2310,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400159,64,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20240818,LVA,LAS,2024,102240015964,3060,validated,,0,matched,playbyplayv2,1611661320,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400159,199,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20240818,LVA,LAS,2024,1022400159199,8440,validated,,0,matched,playbyplayv2,1611661320,203026|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203824|203855|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400159,231,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20240818,LVA,LAS,2024,1022400159231,9790,validated,,0,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400159,274,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,111,1,1,20240818,LVA,LAS,2024,1022400159274,12120,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400159,319,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,0,20240818,LVA,LAS,2024,1022400159319,14690,validated,,0,matched,playbyplayv2,1611661320,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400159,430,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,147,1,1,20240818,LVA,LAS,2024,1022400159430,19390,validated,204329,1,matched,playbyplayv2,1611661320,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203824|203855|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400159,450,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20240818,LVA,LAS,2024,1022400159450,20240,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred
