GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400155,133,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20240817,WAS,MIN,2024,1022400155133,5960,validated,,0,matched,playbyplayv2,1611661322,1628508|1629483|1629567|1641649|1641657,complete,playbyplay_inferred,1628278|1631022|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400155,151,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,226,1,0,20240817,WAS,MIN,2024,1022400155151,6740,validated,,0,matched,playbyplayv2,1611661322,203825|1629483|1629567|1641649|1641657,complete,playbyplay_inferred,1628278|1628279|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400155,234,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20240817,WAS,MIN,2024,1022400155234,10360,validated,1627675,1,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400155,291,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1,20240817,WAS,MIN,2024,1022400155291,12760,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400155,300,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,219,1,1,20240817,WAS,MIN,2024,1022400155300,13290,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400155,308,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20240817,WAS,MIN,2024,1022400155308,13790,validated,1629524,1,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400155,327,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,1,20240817,WAS,MIN,2024,1022400155327,14520,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400155,330,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,1,20240817,WAS,MIN,2024,1022400155330,14840,validated,1629524,1,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400155,419,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,1,20240817,WAS,MIN,2024,1022400155419,17560,validated,1629524,1,matched,playbyplayv2,1611661322,1629483|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,1628279|1628878|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400155,491,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,1,20240817,WAS,MIN,2024,1022400155491,20240,validated,,0,matched,playbyplayv2,1611661322,1627675|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400166,9,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20240821,LVA,MIN,2024,10224001669,440,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,28,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20240821,LVA,MIN,2024,102240016628,1540,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,49,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,169,1,1,20240821,LVA,MIN,2024,102240016649,3040,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,54,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,20240821,LVA,MIN,2024,102240016654,3500,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,189,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,20240821,LVA,MIN,2024,1022400166189,8820,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,221,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20240821,LVA,MIN,2024,1022400166221,10260,validated,1628899,1,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,250,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,103,1,1,20240821,LVA,MIN,2024,1022400166250,11540,validated,1628899,1,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,272,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,96,1,0,20240821,LVA,MIN,2024,1022400166272,12720,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,286,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20240821,LVA,MIN,2024,1022400166286,13150,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203026|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,293,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20240821,LVA,MIN,2024,1022400166293,13390,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203026|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,422,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,1,20240821,LVA,MIN,2024,1022400166422,19680,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400166,432,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20240821,LVA,MIN,2024,1022400166432,20440,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400166,434,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20240821,LVA,MIN,2024,1022400166434,20470,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400166,441,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,244,42,1,1,20240821,LVA,MIN,2024,1022400166441,21000,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400166,455,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,262,1,0,20240821,LVA,MIN,2024,1022400166455,21480,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,29,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,1,20240823,MIN,LVA,2024,102240017129,1790,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,77,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,56,1,1,20240823,MIN,LVA,2024,102240017177,4350,validated,1629501,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400171,87,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20240823,MIN,LVA,2024,102240017187,4820,validated,203825,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400171,153,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20240823,MIN,LVA,2024,1022400171153,7560,validated,,0,matched,playbyplayv2,1611661319,1628508|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,196,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20240823,MIN,LVA,2024,1022400171196,9300,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,227,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,1,20240823,MIN,LVA,2024,1022400171227,10500,validated,1629501,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,263,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20240823,MIN,LVA,2024,1022400171263,11550,validated,1629501,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,267,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-2,1,1,20240823,MIN,LVA,2024,1022400171267,11790,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,343,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20240823,MIN,LVA,2024,1022400171343,15240,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,357,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20240823,MIN,LVA,2024,1022400171357,15790,validated,1641657,1,matched,playbyplayv2,1611661319,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,202252|203026|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,383,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,133,1,1,20240823,MIN,LVA,2024,1022400171383,17230,validated,1629524,1,matched,playbyplayv2,1611661319,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,202252|202641|203026|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400171,387,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20240823,MIN,LVA,2024,1022400171387,17410,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,202252|202641|203026|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400171,445,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20240823,MIN,LVA,2024,1022400171445,19250,validated,,0,matched,playbyplayv2,1611661319,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,501,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20240823,MIN,LVA,2024,1022400171501,21580,validated,1629524,1,matched,playbyplayv2,1611661319,203825|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,523,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,69,1,1,20240823,MIN,LVA,2024,1022400171523,22650,validated,203825,1,matched,playbyplayv2,1611661319,203825|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400173,13,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,209,1,0,20240824,MIN,IND,2024,102240017313,360,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,24,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240824,MIN,IND,2024,102240017324,960,validated,1627675,1,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,31,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20240824,MIN,IND,2024,102240017331,1430,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,35,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240824,MIN,IND,2024,102240017335,1600,validated,1629524,1,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,42,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,133,1,1,20240824,MIN,IND,2024,102240017342,2230,validated,1629501,1,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,48,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,102,1,0,20240824,MIN,IND,2024,102240017348,2700,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,54,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240824,MIN,IND,2024,102240017354,2760,validated,203825,1,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,71,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20240824,MIN,IND,2024,102240017371,3760,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,147,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240824,MIN,IND,2024,1022400173147,7120,validated,1628508,1,matched,playbyplayv2,1611661325,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
