GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400212,178,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,1,20240910,ATL,MIN,2024,1022400212178,8300,validated,1628508,1,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,234,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240910,ATL,MIN,2024,1022400212234,11250,validated,,0,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,273,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20240910,ATL,MIN,2024,1022400212273,12890,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,305,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,1,20240910,ATL,MIN,2024,1022400212305,14150,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,477,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,172,1,0,20240910,ATL,MIN,2024,1022400212477,22990,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400222,26,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,226,1,0,20240913,MIN,CHI,2024,102240022226,1170,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,79,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,0,20240913,MIN,CHI,2024,102240022279,3520,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,103,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,189,1,1,20240913,MIN,CHI,2024,1022400222103,4840,validated,1641657,1,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1641657,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,136,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-154,421,1,0,20240913,MIN,CHI,2024,1022400222136,6000,validated,,0,matched,playbyplayv2,1611661329,1627675|1628508|1628899|1629483|1641657,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,214,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240913,MIN,CHI,2024,1022400222214,9600,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1627671|1628263|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,226,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240913,MIN,CHI,2024,1022400222226,10360,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,291,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20240913,MIN,CHI,2024,1022400222291,12950,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,300,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,1,20240913,MIN,CHI,2024,1022400222300,13410,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,314,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,161,1,1,20240913,MIN,CHI,2024,1022400222314,14130,validated,1629501,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1630150|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,465,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,157,1,1,20240913,MIN,CHI,2024,1022400222465,21560,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,1627671|1628263|1629488|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400225,9,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,140,1,0,20240915,NYL,MIN,2024,10224002259,250,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400225,41,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20240915,NYL,MIN,2024,102240022541,2650,validated,1629483,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400225,63,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,1,20240915,NYL,MIN,2024,102240022563,3770,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400225,202,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20240915,NYL,MIN,2024,1022400225202,9570,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400225,214,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,1,20240915,NYL,MIN,2024,1022400225214,9940,validated,1629483,1,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400225,234,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,161,1,0,20240915,NYL,MIN,2024,1022400225234,11310,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400225,261,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,81,1,1,20240915,NYL,MIN,2024,1022400225261,12940,validated,203825,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400225,276,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,1,20240915,NYL,MIN,2024,1022400225276,13710,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400225,303,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20240915,NYL,MIN,2024,1022400225303,14940,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400225,425,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20240915,NYL,MIN,2024,1022400225425,19930,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400225,431,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,1,20240915,NYL,MIN,2024,1022400225431,20190,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400225,476,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,0,20240915,NYL,MIN,2024,1022400225476,22360,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400230,45,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,20240917,CON,MIN,2024,102240023045,2740,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400230,50,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,209,1,1,20240917,CON,MIN,2024,102240023050,2980,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400230,78,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,122,1,0,20240917,CON,MIN,2024,102240023078,4570,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400230,225,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,182,1,0,20240917,CON,MIN,2024,1022400230225,11580,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629501|1629524,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400230,250,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20240917,CON,MIN,2024,1022400230250,12930,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400230,277,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,0,20240917,CON,MIN,2024,1022400230277,14760,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400230,320,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,179,1,1,20240917,CON,MIN,2024,1022400230320,16470,validated,1629483,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400230,324,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,202,1,1,20240917,CON,MIN,2024,1022400230324,16810,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400230,349,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,156,1,0,20240917,CON,MIN,2024,1022400230349,17960,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400230,369,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20240917,CON,MIN,2024,1022400230369,18620,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400230,429,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20240917,CON,MIN,2024,1022400230429,21910,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400230,433,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-27,1,0,20240917,CON,MIN,2024,1022400230433,22170,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400230,450,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20240917,CON,MIN,2024,1022400230450,22880,validated,1628899,1,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400238,208,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20240919,MIN,LAS,2024,1022400238208,10750,validated,,0,matched,playbyplayv2,1611661320,1627675|1628899|1629524|1629567|1642293,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400238,269,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,157,1,0,20240919,MIN,LAS,2024,1022400238269,13510,validated,,0,matched,playbyplayv2,1611661320,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400238,298,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,0,20240919,MIN,LAS,2024,1022400238298,15270,validated,,0,matched,playbyplayv2,1611661320,1627675|1628899|1629501|1629524|1629567,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400238,311,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,1,20240919,MIN,LAS,2024,1022400238311,15960,validated,,0,matched,playbyplayv2,1611661320,1627675|1629501|1629524|1629567|1642293,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400238,345,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-43,423,1,0,20240919,MIN,LAS,2024,1022400238345,18000,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1629524|1630151|1642293,complete,playbyplay_inferred,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400238,375,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20240919,MIN,LAS,2024,1022400238375,19510,validated,1630151,1,matched,playbyplayv2,1611661320,1627675|1628508|1629501|1629524|1630151,complete,playbyplay_inferred,203824|203855|204324|1628915|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400238,401,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,0,20240919,MIN,LAS,2024,1022400238401,20550,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1628899|1630151|1642293,complete,playbyplay_inferred,203824|203855|204324|1628915|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400238,411,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,6,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20240919,MIN,LAS,2024,1022400238411,20940,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1628899|1630151|1642293,complete,playbyplay_inferred,203824|203855|204324|1628915|1630996,complete,playbyplay_inferred
