GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400071,269,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20240613,IND,ATL,2024,1022400071269,10780,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202250|204323|1627672|1628277|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400071,289,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20240613,IND,ATL,2024,1022400071289,12000,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202250|204323|1628277|1630101|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,315,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,0,20240613,IND,ATL,2024,1022400071315,12700,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,351,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20240613,IND,ATL,2024,1022400071351,14480,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,466,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,130,1,0,20240613,IND,ATL,2024,1022400071466,19770,validated,,0,matched,playbyplayv2,1611661330,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,476,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20240613,IND,ATL,2024,1022400071476,20200,validated,,0,matched,playbyplayv2,1611661330,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,480,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-15,1,0,20240613,IND,ATL,2024,1022400071480,20220,validated,,0,matched,playbyplayv2,1611661330,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,527,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20240613,IND,ATL,2024,1022400071527,22680,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,544,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240613,IND,ATL,2024,1022400071544,23530,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400079,26,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,165,1,0,20240616,IND,CHI,2024,102240007926,1430,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,28,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240616,IND,CHI,2024,102240007928,1480,validated,1631019,1,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,74,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20240616,IND,CHI,2024,102240007974,3470,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,147,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,1,20240616,IND,CHI,2024,1022400079147,6640,validated,1641648,1,matched,playbyplayv2,1611661329,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400079,180,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240616,IND,CHI,2024,1022400079180,7720,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,202,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20240616,IND,CHI,2024,1022400079202,8810,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,229,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240616,IND,CHI,2024,1022400079229,9830,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,237,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,0,20240616,IND,CHI,2024,1022400079237,10120,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1628263|1628890|1629497|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,263,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20240616,IND,CHI,2024,1022400079263,11470,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,297,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20240616,IND,CHI,2024,1022400079297,12960,validated,1641648,1,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,320,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20240616,IND,CHI,2024,1022400079320,14290,validated,1628929,1,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,449,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,25,1,0,20240616,IND,CHI,2024,1022400079449,19320,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,492,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20240616,IND,CHI,2024,1022400079492,21410,validated,1631019,1,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400084,79,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20240619,IND,WAS,2024,102240008479,3540,validated,1642286,1,matched,playbyplayv2,1611661322,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400084,104,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20240619,IND,WAS,2024,1022400084104,5410,validated,,0,matched,playbyplayv2,1611661322,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400084,227,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20240619,IND,WAS,2024,1022400084227,10860,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400084,230,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240619,IND,WAS,2024,1022400084230,11130,validated,1631019,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400084,287,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,1,20240619,IND,WAS,2024,1022400084287,13900,validated,1628929,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400084,361,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20240619,IND,WAS,2024,1022400084361,16570,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400084,389,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,0,20240619,IND,WAS,2024,1022400084389,17820,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400084,408,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,0,20240619,IND,WAS,2024,1022400084408,19050,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400084,431,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20240619,IND,WAS,2024,1022400084431,20260,validated,204365,1,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400084,459,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,20240619,IND,WAS,2024,1022400084459,21710,validated,204365,1,matched,playbyplayv2,1611661322,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400084,491,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240619,IND,WAS,2024,1022400084491,22880,validated,1641648,1,matched,playbyplayv2,1611661322,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400089,7,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,239,1,0,20240621,ATL,IND,2024,10224000897,160,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202250|204323|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,13,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20240621,ATL,IND,2024,102240008913,290,validated,1642286,1,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202250|204323|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,40,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,1,20240621,ATL,IND,2024,102240008940,2030,validated,1642286,1,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202250|204323|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,58,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20240621,ATL,IND,2024,102240008958,3220,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202250|204323|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,89,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,183,1,1,20240621,ATL,IND,2024,102240008989,4310,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,92,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240621,ATL,IND,2024,102240008992,4530,validated,1629478,1,matched,playbyplayv2,1611661330,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,261,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240621,ATL,IND,2024,1022400089261,11110,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,286,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,1,20240621,ATL,IND,2024,1022400089286,11880,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1629478|1631019|1631086,complete,playbyplay_inferred,204323|1628269|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400089,340,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,238,1,1,20240621,ATL,IND,2024,1022400089340,13580,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,375,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20240621,ATL,IND,2024,1022400089375,14960,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1627672|1628277|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,425,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240621,ATL,IND,2024,1022400089425,16860,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,530,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20240621,ATL,IND,2024,1022400089530,21800,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400096,22,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,108,1,0,20240623,CHI,IND,2024,102240009622,1260,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400096,36,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,8,1,0,20240623,CHI,IND,2024,102240009636,2010,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400096,47,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,60,1,0,20240623,CHI,IND,2024,102240009647,2390,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
