GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400063,560,1629481,Arike Ogunbowale,1611661321,Dallas Wings,5,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20240609,DAL,PHO,2024,1022400063560,25650,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400063,570,1629481,Arike Ogunbowale,1611661321,Dallas Wings,5,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,1,20240609,DAL,PHO,2024,1022400063570,25910,validated,1629479,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400063,574,1629481,Arike Ogunbowale,1611661321,Dallas Wings,5,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20240609,DAL,PHO,2024,1022400063574,26370,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400063,584,1629481,Arike Ogunbowale,1611661321,Dallas Wings,5,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20240609,DAL,PHO,2024,1022400063584,26860,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400063,641,1629481,Arike Ogunbowale,1611661321,Dallas Wings,6,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20240609,DAL,PHO,2024,1022400063641,28790,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,673,1629481,Arike Ogunbowale,1611661321,Dallas Wings,6,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20240609,DAL,PHO,2024,1022400063673,29830,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400072,29,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,205,1,0,20240613,DAL,SEA,2024,102240007229,1860,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400072,31,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,49,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20240613,DAL,SEA,2024,102240007231,1910,validated,1628881,1,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400072,103,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,0,20240613,DAL,SEA,2024,1022400072103,5170,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,115,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,60,1,0,20240613,DAL,SEA,2024,1022400072115,5610,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,195,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20240613,DAL,SEA,2024,1022400072195,8950,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,200,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-9,413,1,1,20240613,DAL,SEA,2024,1022400072200,9110,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641654|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,243,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,0,20240613,DAL,SEA,2024,1022400072243,10880,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400072,261,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20240613,DAL,SEA,2024,1022400072261,11790,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1641661,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400072,305,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20240613,DAL,SEA,2024,1022400072305,13910,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400072,319,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20240613,DAL,SEA,2024,1022400072319,14420,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400072,334,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20240613,DAL,SEA,2024,1022400072334,15030,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,362,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,1,20240613,DAL,SEA,2024,1022400072362,16290,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,428,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,161,1,1,20240613,DAL,SEA,2024,1022400072428,18610,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,437,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,112,1,0,20240613,DAL,SEA,2024,1022400072437,19190,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,484,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20240613,DAL,SEA,2024,1022400072484,21470,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,489,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,1,20240613,DAL,SEA,2024,1022400072489,21790,validated,1642292,1,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,503,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,206,1,0,20240613,DAL,SEA,2024,1022400072503,22400,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,505,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,1,20240613,DAL,SEA,2024,1022400072505,22460,validated,1629479,1,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,525,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,0,20240613,DAL,SEA,2024,1022400072525,23420,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400076,49,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,44,1,0,20240615,DAL,CON,2024,102240007649,2510,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,65,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20240615,DAL,CON,2024,102240007665,3490,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,87,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,182,1,1,20240615,DAL,CON,2024,102240007687,4040,validated,1642292,1,matched,playbyplayv2,1611661323,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400076,120,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20240615,DAL,CON,2024,1022400076120,5700,validated,,0,matched,playbyplayv2,1611661323,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203826|1627671|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400076,154,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20240615,DAL,CON,2024,1022400076154,7020,validated,,0,matched,playbyplayv2,1611661323,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,201886|203838|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,216,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20240615,DAL,CON,2024,1022400076216,9650,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,219,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20240615,DAL,CON,2024,1022400076219,9710,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,225,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20240615,DAL,CON,2024,1022400076225,10280,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,248,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,0,20240615,DAL,CON,2024,1022400076248,11940,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,261,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,132,1,0,20240615,DAL,CON,2024,1022400076261,12710,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,265,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,0,20240615,DAL,CON,2024,1022400076265,12840,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,359,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20240615,DAL,CON,2024,1022400076359,16790,validated,,0,matched,playbyplayv2,1611661323,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,203826|1627671|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400076,406,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,103,1,0,20240615,DAL,CON,2024,1022400076406,18450,validated,,0,matched,playbyplayv2,1611661323,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203838|1627671|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400076,441,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20240615,DAL,CON,2024,1022400076441,19540,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,201886|203838|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,467,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,162,1,0,20240615,DAL,CON,2024,1022400076467,20270,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,201886|203826|1627671|1627676|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022400087,15,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20240620,CHI,DAL,2024,102240008715,1010,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,27,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20240620,CHI,DAL,2024,102240008727,1780,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,52,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,1,20240620,CHI,DAL,2024,102240008752,3000,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,65,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20240620,CHI,DAL,2024,102240008765,3720,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,73,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,1,20240620,CHI,DAL,2024,102240008773,4000,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,76,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20240620,CHI,DAL,2024,102240008776,4230,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,100,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20240620,CHI,DAL,2024,1022400087100,5310,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400087,102,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,0,20240620,CHI,DAL,2024,1022400087102,5360,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400087,143,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20240620,CHI,DAL,2024,1022400087143,7260,validated,1642292,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1629571|1642292,complete,playbyplay_inferred,204330|1628890|1630389|1630446|1642289,complete,playbyplay_inferred
