GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400164,123,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20140802,TUL,MIN,2014,1021400164123,8180,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101033|101080|201050|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,126,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,103.0,74.0,1,0,20140802,TUL,MIN,2014,1021400164126,8390,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101033|101080|201050|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,129,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-100.0,132.0,1,0,20140802,TUL,MIN,2014,1021400164129,8680,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101033|101080|201050|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,139,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-65.0,113.0,1,1,20140802,TUL,MIN,2014,1021400164139,8870,validated,101019,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,142,101019,Janel McCarville,1611661324,Minnesota Lynx,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,19.0,1,0,20140802,TUL,MIN,2014,1021400164142,9240,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,144,101019,Janel McCarville,1611661324,Minnesota Lynx,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,20.0,1,1,20140802,TUL,MIN,2014,1021400164144,9320,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,152,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,45.0,1,0,20140802,TUL,MIN,2014,1021400164152,9690,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,159,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,31.0,1,0,20140802,TUL,MIN,2014,1021400164159,10070,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,172,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,118.0,1,0,20140802,TUL,MIN,2014,1021400164172,10500,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,176,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20140802,TUL,MIN,2014,1021400164176,10700,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,188,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,92.0,108.0,1,0,20140802,TUL,MIN,2014,1021400164188,11000,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101020|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,195,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,20.0,1,0,20140802,TUL,MIN,2014,1021400164195,11260,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101020|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,197,101020,Tan White,1611661324,Minnesota Lynx,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-19.0,1,0,20140802,TUL,MIN,2014,1021400164197,11460,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101020|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,199,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-21.0,230.0,1,0,20140802,TUL,MIN,2014,1021400164199,11610,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101020|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,205,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,227.0,1,1,20140802,TUL,MIN,2014,1021400164205,11880,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|101020|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,211,101019,Janel McCarville,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,9.0,1,0,20140802,TUL,MIN,2014,1021400164211,12160,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,305,101019,Janel McCarville,1611661324,Minnesota Lynx,3,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-27.0,71.0,1,1,20140802,TUL,MIN,2014,1021400164305,12500,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,217,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,1,20140802,TUL,MIN,2014,1021400164217,12690,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,219,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,1,20140802,TUL,MIN,2014,1021400164219,13160,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,230,101019,Janel McCarville,1611661324,Minnesota Lynx,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,123.0,1,0,20140802,TUL,MIN,2014,1021400164230,13770,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,233,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,21.0,145.0,1,0,20140802,TUL,MIN,2014,1021400164233,14080,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,238,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,41.0,1,0,20140802,TUL,MIN,2014,1021400164238,14270,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,245,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,37.0,1,1,20140802,TUL,MIN,2014,1021400164245,14570,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,247,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-8.0,241.0,1,1,20140802,TUL,MIN,2014,1021400164247,14850,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,249,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,1,20140802,TUL,MIN,2014,1021400164249,15150,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,258,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,17.0,231.0,1,1,20140802,TUL,MIN,2014,1021400164258,15620,validated,200671,1,matched,playbyplayv2,1611661321,100944|101019|200671|202257|202632,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,265,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,74.0,1,1,20140802,TUL,MIN,2014,1021400164265,16300,validated,202257,1,matched,playbyplayv2,1611661321,200671|202257|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,272,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-130.0,187.0,1,0,20140802,TUL,MIN,2014,1021400164272,16890,validated,,0,matched,playbyplayv2,1611661321,101020|200671|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,274,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,125.0,83.0,1,1,20140802,TUL,MIN,2014,1021400164274,16980,validated,202632,1,matched,playbyplayv2,1611661321,101020|200671|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,277,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,34.0,1,0,20140802,TUL,MIN,2014,1021400164277,17380,validated,,0,matched,playbyplayv2,1611661321,101020|200671|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,280,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-70.0,123.0,1,0,20140802,TUL,MIN,2014,1021400164280,17430,validated,,0,matched,playbyplayv2,1611661321,100915|101020|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,285,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,0,20140802,TUL,MIN,2014,1021400164285,17620,validated,,0,matched,playbyplayv2,1611661321,100915|101020|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,303,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,7.0,1,1,20140802,TUL,MIN,2014,1021400164303,18000,validated,100915,1,matched,playbyplayv2,1611661321,100915|200671|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,310,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,67.0,225.0,1,1,20140802,TUL,MIN,2014,1021400164310,18360,validated,202632,1,matched,playbyplayv2,1611661321,100915|200671|202632|203016|203024,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,314,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,75.0,203.0,1,0,20140802,TUL,MIN,2014,1021400164314,18820,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202632|203016|203024,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,319,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,1,20140802,TUL,MIN,2014,1021400164319,19610,validated,202632,1,matched,playbyplayv2,1611661321,100915|200671|202632|203016|203024,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,328,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,9.0,1,1,20140802,TUL,MIN,2014,1021400164328,19990,validated,200671,1,matched,playbyplayv2,1611661321,100944|101019|200671|202257|202632,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,330,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,1,20140802,TUL,MIN,2014,1021400164330,20310,validated,202632,1,matched,playbyplayv2,1611661321,100944|101019|200671|202257|202632,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,332,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,127.0,194.0,1,0,20140802,TUL,MIN,2014,1021400164332,20700,validated,,0,matched,playbyplayv2,1611661321,100944|101019|200671|202257|202632,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,343,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-190.0,124.0,1,1,20140802,TUL,MIN,2014,1021400164343,20910,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,347,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,173.0,1,0,20140802,TUL,MIN,2014,1021400164347,21440,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,361,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,2.0,172.0,1,1,20140802,TUL,MIN,2014,1021400164361,22510,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,375,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20140802,TUL,MIN,2014,1021400164375,23120,validated,101019,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,378,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20140802,TUL,MIN,2014,1021400164378,23290,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,400,101020,Tan White,1611661324,Minnesota Lynx,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,12.0,1,0,20140802,TUL,MIN,2014,1021400164400,23870,validated,,0,matched,playbyplayv2,1611661321,100944|101020|200671|202632|203016,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400171,5,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,-13.0,1,1,20140805,IND,MIN,2014,10214001715,350,validated,101019,1,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400171,7,101019,Janel McCarville,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,70.0,179.0,1,0,20140805,IND,MIN,2014,10214001717,730,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400171,11,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,30.0,1,0,20140805,IND,MIN,2014,102140017111,960,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400171,13,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-32.0,246.0,1,0,20140805,IND,MIN,2014,102140017113,1030,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400171,25,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,160.0,1,0,20140805,IND,MIN,2014,102140017125,1750,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
