GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400127,123,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,85.0,1,0,20140715,SEA,CON,2014,1021400127123,8130,validated,,0,matched,playbyplayv2,1611661328,100666|201904|202254|202653|203826,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,125,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,224.0,1,1,20140715,SEA,CON,2014,1021400127125,8230,validated,201904,1,matched,playbyplayv2,1611661328,100666|201904|202254|202653|203826,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,128,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-5.0,160.0,1,0,20140715,SEA,CON,2014,1021400127128,8510,validated,,0,matched,playbyplayv2,1611661328,100666|201904|202254|202653|203826,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,140,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-34.0,244.0,1,1,20140715,SEA,CON,2014,1021400127140,9110,validated,,0,matched,playbyplayv2,1611661328,100666|202254|202653|203410|203826,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,142,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20140715,SEA,CON,2014,1021400127142,9390,validated,203410,1,matched,playbyplayv2,1611661328,100666|202254|202653|203410|203826,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,146,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-112.0,47.0,1,1,20140715,SEA,CON,2014,1021400127146,9780,validated,,0,matched,playbyplayv2,1611661328,100666|202254|202653|203410|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,152,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,157.0,119.0,1,0,20140715,SEA,CON,2014,1021400127152,10070,validated,,0,matched,playbyplayv2,1611661328,100666|202254|202653|203410|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,155,203410,Alex Bentley,1611661323,Connecticut Sun,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,42.0,231.0,1,0,20140715,SEA,CON,2014,1021400127155,10330,validated,,0,matched,playbyplayv2,1611661328,100666|202254|202653|203410|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,161,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,45.0,1,0,20140715,SEA,CON,2014,1021400127161,10550,validated,,0,matched,playbyplayv2,1611661328,100666|202254|202653|203410|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,163,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-21.0,44.0,1,0,20140715,SEA,CON,2014,1021400127163,10590,validated,,0,matched,playbyplayv2,1611661328,100666|202254|202653|203410|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,173,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,160.0,1,0,20140715,SEA,CON,2014,1021400127173,10890,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203402|203408|203410,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,180,203410,Alex Bentley,1611661323,Connecticut Sun,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,52.0,1,1,20140715,SEA,CON,2014,1021400127180,11170,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203402|203408|203410,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,186,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,236.0,1,0,20140715,SEA,CON,2014,1021400127186,11690,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203402|203408|203410,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,200,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,4.0,176.0,1,1,20140715,SEA,CON,2014,1021400127200,12480,validated,203823,1,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,215,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,134.0,1,0,20140715,SEA,CON,2014,1021400127215,13010,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,224,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,32.0,80.0,1,0,20140715,SEA,CON,2014,1021400127224,13440,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,227,203410,Alex Bentley,1611661323,Connecticut Sun,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,15.0,1,0,20140715,SEA,CON,2014,1021400127227,13740,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,229,203410,Alex Bentley,1611661323,Connecticut Sun,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,48.0,1,1,20140715,SEA,CON,2014,1021400127229,13790,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,232,100666,Katie Douglas,1611661323,Connecticut Sun,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,69.0,1,0,20140715,SEA,CON,2014,1021400127232,14120,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,234,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20140715,SEA,CON,2014,1021400127234,14170,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,239,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,1,20140715,SEA,CON,2014,1021400127239,14520,validated,203410,1,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,246,100666,Katie Douglas,1611661323,Connecticut Sun,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-79.0,233.0,1,0,20140715,SEA,CON,2014,1021400127246,14960,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,259,100666,Katie Douglas,1611661323,Connecticut Sun,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,45.0,1,0,20140715,SEA,CON,2014,1021400127259,15340,validated,,0,matched,playbyplayv2,1611661328,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100720|101030|201067|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,261,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-23.0,118.0,1,0,20140715,SEA,CON,2014,1021400127261,15440,validated,,0,matched,playbyplayv2,1611661328,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100720|101030|201067|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,267,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,15.0,1,1,20140715,SEA,CON,2014,1021400127267,15830,validated,201904,1,matched,playbyplayv2,1611661328,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100720|101030|201067|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,272,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,42.0,1,0,20140715,SEA,CON,2014,1021400127272,16020,validated,,0,matched,playbyplayv2,1611661328,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100720|101030|201067|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,314,203402,Kelsey Bone,1611661323,Connecticut Sun,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,35.0,43.0,1,0,20140715,SEA,CON,2014,1021400127314,16030,validated,,0,matched,playbyplayv2,1611661328,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100720|101030|201067|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,291,203402,Kelsey Bone,1611661323,Connecticut Sun,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,23.0,1,1,20140715,SEA,CON,2014,1021400127291,16810,validated,201904,1,matched,playbyplayv2,1611661328,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100919|101024|201049|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,298,203402,Kelsey Bone,1611661323,Connecticut Sun,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,12.0,160.0,1,0,20140715,SEA,CON,2014,1021400127298,17060,validated,,0,matched,playbyplayv2,1611661328,100666|201904|202653|203402|203826,complete,playbyplay_inferred,100919|101024|201049|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,302,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,3.0,1,1,20140715,SEA,CON,2014,1021400127302,17370,validated,,0,matched,playbyplayv2,1611661328,100666|201904|202653|203402|203826,complete,playbyplay_inferred,100919|101024|201049|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,305,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,1.0,108.0,1,1,20140715,SEA,CON,2014,1021400127305,17620,validated,,0,matched,playbyplayv2,1611661328,100666|201904|202653|203402|203826,complete,playbyplay_inferred,100919|101024|201049|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,308,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20140715,SEA,CON,2014,1021400127308,17960,validated,,0,matched,playbyplayv2,1611661328,100666|201904|202653|203402|203826,complete,playbyplay_inferred,100919|101024|201049|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,321,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,83.0,230.0,1,1,20140715,SEA,CON,2014,1021400127321,18530,validated,203402,1,matched,playbyplayv2,1611661328,201904|202653|203046|203402|203826,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,340,203402,Kelsey Bone,1611661323,Connecticut Sun,4,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,39.0,1,1,20140715,SEA,CON,2014,1021400127340,19710,validated,201904,1,matched,playbyplayv2,1611661328,201904|203046|203402|203410|203823,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,344,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,25.0,1,0,20140715,SEA,CON,2014,1021400127344,20020,validated,,0,matched,playbyplayv2,1611661328,100666|201904|203402|203410|203823,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,347,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20140715,SEA,CON,2014,1021400127347,20060,validated,,0,matched,playbyplayv2,1611661328,100666|201904|203402|203410|203823,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,354,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,17.0,1,0,20140715,SEA,CON,2014,1021400127354,20470,validated,,0,matched,playbyplayv2,1611661328,100666|201904|203402|203410|203823,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,356,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-41.0,156.0,1,1,20140715,SEA,CON,2014,1021400127356,20510,validated,100666,1,matched,playbyplayv2,1611661328,100666|201904|203402|203410|203823,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,366,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,11.0,1,1,20140715,SEA,CON,2014,1021400127366,20900,validated,201904,1,matched,playbyplayv2,1611661328,100666|201904|203402|203410|203823,complete,playbyplay_inferred,100919|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,377,203402,Kelsey Bone,1611661323,Connecticut Sun,4,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,53.0,1,1,20140715,SEA,CON,2014,1021400127377,21200,validated,,0,matched,playbyplayv2,1611661328,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100919|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400127,394,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,25.0,1,1,20140715,SEA,CON,2014,1021400127394,21790,validated,,0,matched,playbyplayv2,1611661328,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100919|101024|201049|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400127,402,203408,Kelly Faris,1611661323,Connecticut Sun,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,7.0,246.0,1,1,20140715,SEA,CON,2014,1021400127402,22100,validated,,0,matched,playbyplayv2,1611661328,202254|202653|203046|203408|203410,complete,playbyplay_inferred,100919|101024|201049|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,410,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20140715,SEA,CON,2014,1021400127410,22860,validated,,0,matched,playbyplayv2,1611661328,202254|202653|203046|203408|203410,complete,playbyplay_inferred,100919|101024|201049|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,420,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,17.0,124.0,1,0,20140715,SEA,CON,2014,1021400127420,23300,validated,,0,matched,playbyplayv2,1611661328,202254|202653|203046|203408|203410,complete,playbyplay_inferred,101024|201049|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400127,425,203046,Briana Butler,1611661323,Connecticut Sun,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,1,20140715,SEA,CON,2014,1021400127425,23530,validated,202653,1,matched,playbyplayv2,1611661328,202254|202653|203046|203408|203410,complete,playbyplay_inferred,101024|201049|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400134,3,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,135.0,1,1,20140717,PHO,CON,2014,10214001343,350,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400134,6,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,157.0,1,0,20140717,PHO,CON,2014,10214001346,680,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400134,7,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140717,PHO,CON,2014,10214001347,700,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400134,10,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20140717,PHO,CON,2014,102140013410,990,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400134,16,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140717,PHO,CON,2014,102140013416,1440,validated,203823,1,matched,playbyplayv2,1611661317,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
