GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400100,298,203832,Markeisha Gatling,1611661317,Phoenix Mercury,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20140702,PHO,CHI,2014,1021400100298,15820,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201869|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,301,201477,Tamera Young,1611661317,Phoenix Mercury,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,162.0,1,0,20140702,PHO,CHI,2014,1021400100301,16160,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201869|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,304,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,200.0,1,1,20140702,PHO,CHI,2014,1021400100304,16440,validated,202259,1,matched,playbyplayv2,1611661329,100940|101039|200676|201869|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,309,201516,Allie Quigley,1611661317,Phoenix Mercury,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,29.0,201.0,1,1,20140702,PHO,CHI,2014,1021400100309,16750,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201869|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,319,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,12.0,1,0,20140702,PHO,CHI,2014,1021400100319,17050,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,331,201516,Allie Quigley,1611661317,Phoenix Mercury,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,134.0,1,0,20140702,PHO,CHI,2014,1021400100331,17510,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,334,203451,Courtney Clements,1611661317,Phoenix Mercury,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,20.0,1,0,20140702,PHO,CHI,2014,1021400100334,17800,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,336,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20140702,PHO,CHI,2014,1021400100336,17830,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,342,202638,Jessica Breland,1611661317,Phoenix Mercury,4,9,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,15.0,1,0,20140702,PHO,CHI,2014,1021400100342,18300,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,345,202259,Epiphanny Prince,1611661317,Phoenix Mercury,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,143.0,1,1,20140702,PHO,CHI,2014,1021400100345,18520,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,347,202259,Epiphanny Prince,1611661317,Phoenix Mercury,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,4.0,250.0,1,0,20140702,PHO,CHI,2014,1021400100347,18950,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,352,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,28.0,1,1,20140702,PHO,CHI,2014,1021400100352,19120,validated,202259,1,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,365,202259,Epiphanny Prince,1611661317,Phoenix Mercury,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,247.0,1,0,20140702,PHO,CHI,2014,1021400100365,19880,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,367,202638,Jessica Breland,1611661317,Phoenix Mercury,4,6,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,30.0,1,0,20140702,PHO,CHI,2014,1021400100367,19930,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,371,202259,Epiphanny Prince,1611661317,Phoenix Mercury,4,6,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,25.0,1,0,20140702,PHO,CHI,2014,1021400100371,20180,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,380,201477,Tamera Young,1611661317,Phoenix Mercury,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,48.0,1,0,20140702,PHO,CHI,2014,1021400100380,20520,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,384,201516,Allie Quigley,1611661317,Phoenix Mercury,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-131.0,190.0,1,1,20140702,PHO,CHI,2014,1021400100384,20750,validated,203857,1,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,386,201516,Allie Quigley,1611661317,Phoenix Mercury,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,1,20140702,PHO,CHI,2014,1021400100386,20880,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,389,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,126.0,1,1,20140702,PHO,CHI,2014,1021400100389,21190,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,391,203451,Courtney Clements,1611661317,Phoenix Mercury,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-139.0,140.0,1,0,20140702,PHO,CHI,2014,1021400100391,21510,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,400,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-207.0,149.0,1,0,20140702,PHO,CHI,2014,1021400100400,21900,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200691|201869|203398,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,404,203451,Courtney Clements,1611661317,Phoenix Mercury,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-114.0,112.0,1,0,20140702,PHO,CHI,2014,1021400100404,22110,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200691|201869|203398,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,407,203832,Markeisha Gatling,1611661317,Phoenix Mercury,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,23.0,1,0,20140702,PHO,CHI,2014,1021400100407,22420,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200691|201869|203398,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,414,201477,Tamera Young,1611661317,Phoenix Mercury,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,0,20140702,PHO,CHI,2014,1021400100414,22530,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201869|203398,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,424,201516,Allie Quigley,1611661317,Phoenix Mercury,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-90.0,154.0,1,0,20140702,PHO,CHI,2014,1021400100424,22950,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|203398|203839,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,440,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,54.0,45.0,1,0,20140702,PHO,CHI,2014,1021400100440,23610,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|203398|203839,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,442,203832,Markeisha Gatling,1611661317,Phoenix Mercury,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20140702,PHO,CHI,2014,1021400100442,23630,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|203398|203839,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400109,6,201496,Candace Parker,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-49.0,192.0,1,0,20140706,LAS,PHO,2014,10214001096,490,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,12,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,141.0,145.0,1,0,20140706,LAS,PHO,2014,102140010912,760,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,17,201911,Kristi Toliver,1611661317,Phoenix Mercury,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-123.0,142.0,1,0,20140706,LAS,PHO,2014,102140010917,1250,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,24,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140706,LAS,PHO,2014,102140010924,1440,validated,201911,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,26,202650,Jantel Lavender,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-15.0,205.0,1,0,20140706,LAS,PHO,2014,102140010926,1900,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,28,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,0,20140706,LAS,PHO,2014,102140010928,1980,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,30,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,1.0,1,1,20140706,LAS,PHO,2014,102140010930,2000,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,36,202650,Jantel Lavender,1611661317,Phoenix Mercury,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-11.0,222.0,1,0,20140706,LAS,PHO,2014,102140010936,2270,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,39,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20140706,LAS,PHO,2014,102140010939,2480,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,43,202650,Jantel Lavender,1611661317,Phoenix Mercury,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140706,LAS,PHO,2014,102140010943,2850,validated,203014,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,51,201911,Kristi Toliver,1611661317,Phoenix Mercury,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,162.0,175.0,1,1,20140706,LAS,PHO,2014,102140010951,3380,validated,203014,1,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,54,201911,Kristi Toliver,1611661317,Phoenix Mercury,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,123.0,1,1,20140706,LAS,PHO,2014,102140010954,3650,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,57,201496,Candace Parker,1611661317,Phoenix Mercury,1,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-49.0,78.0,1,1,20140706,LAS,PHO,2014,102140010957,3840,validated,201911,1,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,64,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,39.0,1,0,20140706,LAS,PHO,2014,102140010964,4230,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,66,201496,Candace Parker,1611661317,Phoenix Mercury,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-59.0,236.0,1,0,20140706,LAS,PHO,2014,102140010966,4260,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,69,201058,Sandrine Gruda,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,121.0,129.0,1,0,20140706,LAS,PHO,2014,102140010969,4550,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,71,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20140706,LAS,PHO,2014,102140010971,4580,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,73,201496,Candace Parker,1611661317,Phoenix Mercury,1,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-116.0,72.0,1,1,20140706,LAS,PHO,2014,102140010973,4700,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,75,201058,Sandrine Gruda,1611661317,Phoenix Mercury,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,37.0,1,0,20140706,LAS,PHO,2014,102140010975,5010,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400109,78,201496,Candace Parker,1611661317,Phoenix Mercury,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20140706,LAS,PHO,2014,102140010978,5220,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
