GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400107,276,202638,Jessica Breland,1611661329,Chicago Sky,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20140705,SEA,CHI,2014,1021400107276,15650,validated,,0,matched,playbyplayv2,1611661328,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,282,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,9.0,1,1,20140705,SEA,CHI,2014,1021400107282,15920,validated,201477,1,matched,playbyplayv2,1611661328,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400107,285,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,67.0,1,0,20140705,SEA,CHI,2014,1021400107285,16300,validated,,0,matched,playbyplayv2,1611661328,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400107,300,203451,Courtney Clements,1611661329,Chicago Sky,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-34.0,101.0,1,0,20140705,SEA,CHI,2014,1021400107300,17070,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203451|203832,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400107,302,203832,Markeisha Gatling,1611661329,Chicago Sky,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20140705,SEA,CHI,2014,1021400107302,17130,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203451|203832,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400107,305,201516,Allie Quigley,1611661329,Chicago Sky,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-202.0,127.0,1,0,20140705,SEA,CHI,2014,1021400107305,17500,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203451|203832,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400107,309,201477,Tamera Young,1611661329,Chicago Sky,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,34.0,1,0,20140705,SEA,CHI,2014,1021400107309,17720,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203451|203832,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400107,321,201516,Allie Quigley,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,163.0,94.0,1,0,20140705,SEA,CHI,2014,1021400107321,18000,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203451|203832,complete,playbyplay_inferred,100720|100919|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,334,201516,Allie Quigley,1611661329,Chicago Sky,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-174.0,60.0,1,0,20140705,SEA,CHI,2014,1021400107334,18810,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,337,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,9.0,1,1,20140705,SEA,CHI,2014,1021400107337,18970,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,339,201477,Tamera Young,1611661329,Chicago Sky,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-23.0,80.0,1,0,20140705,SEA,CHI,2014,1021400107339,19420,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,347,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,203.0,148.0,1,1,20140705,SEA,CHI,2014,1021400107347,19690,validated,202259,1,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,350,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-84.0,162.0,1,0,20140705,SEA,CHI,2014,1021400107350,19940,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,362,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,36.0,1,0,20140705,SEA,CHI,2014,1021400107362,20420,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,364,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,36.0,1,1,20140705,SEA,CHI,2014,1021400107364,20540,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,374,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,33.0,1,0,20140705,SEA,CHI,2014,1021400107374,21130,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,378,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,230.0,132.0,1,0,20140705,SEA,CHI,2014,1021400107378,21580,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,383,202638,Jessica Breland,1611661329,Chicago Sky,4,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20140705,SEA,CHI,2014,1021400107383,22070,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,386,202638,Jessica Breland,1611661329,Chicago Sky,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,23.0,1,0,20140705,SEA,CHI,2014,1021400107386,22590,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,429,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,11.0,1,0,20140705,SEA,CHI,2014,1021400107429,23970,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,437,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-109.0,265.0,1,0,20140705,SEA,CHI,2014,1021400107437,24000,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400113,2,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-142.0,129.0,1,0,20140709,CHI,WAS,2014,10214001132,110,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202638|203067|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,6,203067,Sasha Goodlett,1611661329,Chicago Sky,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,0,20140709,CHI,WAS,2014,10214001136,370,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202638|203067|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,11,201477,Tamera Young,1611661329,Chicago Sky,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-2.0,1,1,20140709,CHI,WAS,2014,102140011311,770,validated,203067,1,matched,playbyplayv2,1611661322,201477|202259|202638|203067|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,13,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,0,20140709,CHI,WAS,2014,102140011313,1130,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202638|203067|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,16,202638,Jessica Breland,1611661329,Chicago Sky,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,113.0,1,0,20140709,CHI,WAS,2014,102140011316,1540,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202638|203067|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,22,202638,Jessica Breland,1611661329,Chicago Sky,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,15.0,209.0,1,1,20140709,CHI,WAS,2014,102140011322,2020,validated,203857,1,matched,playbyplayv2,1611661322,201477|202259|202638|203067|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,26,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-6.0,1,1,20140709,CHI,WAS,2014,102140011326,2140,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,34,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20140709,CHI,WAS,2014,102140011334,2540,validated,203857,1,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,45,202638,Jessica Breland,1611661329,Chicago Sky,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,122.0,160.0,1,1,20140709,CHI,WAS,2014,102140011345,3430,validated,202259,1,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,48,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20140709,CHI,WAS,2014,102140011348,3890,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,57,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,1,20140709,CHI,WAS,2014,102140011357,4450,validated,201477,1,matched,playbyplayv2,1611661322,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,72,201477,Tamera Young,1611661329,Chicago Sky,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,15.0,190.0,1,0,20140709,CHI,WAS,2014,102140011372,5030,validated,,0,matched,playbyplayv2,1611661322,201477|201480|201516|202259|203451,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400113,75,203451,Courtney Clements,1611661329,Chicago Sky,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,3.0,1,0,20140709,CHI,WAS,2014,102140011375,5170,validated,,0,matched,playbyplayv2,1611661322,201477|201480|201516|202259|203451,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400113,82,201480,Sylvia Fowles,1611661329,Chicago Sky,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,1,20140709,CHI,WAS,2014,102140011382,5520,validated,202259,1,matched,playbyplayv2,1611661322,201477|201480|201516|202259|203451,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400113,108,202638,Jessica Breland,1611661329,Chicago Sky,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-57.0,179.0,1,0,20140709,CHI,WAS,2014,1021400113108,6510,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202638|203451|203857,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400113,110,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,9,2,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,23.0,1,0,20140709,CHI,WAS,2014,1021400113110,6580,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202638|203451|203857,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400113,128,202638,Jessica Breland,1611661329,Chicago Sky,2,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-21.0,69.0,1,1,20140709,CHI,WAS,2014,1021400113128,7330,validated,,0,matched,playbyplayv2,1611661322,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400113,130,201516,Allie Quigley,1611661329,Chicago Sky,2,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,-2.0,1,1,20140709,CHI,WAS,2014,1021400113130,7570,validated,,0,matched,playbyplayv2,1611661322,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400113,132,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-8.0,1,0,20140709,CHI,WAS,2014,1021400113132,7880,validated,,0,matched,playbyplayv2,1611661322,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400113,137,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,0,20140709,CHI,WAS,2014,1021400113137,8280,validated,,0,matched,playbyplayv2,1611661322,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400113,143,201477,Tamera Young,1611661329,Chicago Sky,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20140709,CHI,WAS,2014,1021400113143,8680,validated,203857,1,matched,playbyplayv2,1611661322,201477|201516|202259|203832|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,149,201477,Tamera Young,1611661329,Chicago Sky,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,15.0,1,0,20140709,CHI,WAS,2014,1021400113149,8930,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|203832|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,150,203832,Markeisha Gatling,1611661329,Chicago Sky,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-2.0,1,0,20140709,CHI,WAS,2014,1021400113150,8950,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|203832|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,155,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-6.0,1,1,20140709,CHI,WAS,2014,1021400113155,9100,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|203832|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,159,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,31.0,231.0,1,0,20140709,CHI,WAS,2014,1021400113159,9440,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|203832|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,182,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,3.0,1,0,20140709,CHI,WAS,2014,1021400113182,10010,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|203451|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,186,203451,Courtney Clements,1611661329,Chicago Sky,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,196.0,52.0,1,0,20140709,CHI,WAS,2014,1021400113186,10340,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|203451|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,197,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,105.0,1,0,20140709,CHI,WAS,2014,1021400113197,10610,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|203451|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,204,201477,Tamera Young,1611661329,Chicago Sky,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,4.0,1,0,20140709,CHI,WAS,2014,1021400113204,10850,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|203451|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
