GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200057,265,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20220601,NYL,IND,2022,1022200057265,10290,validated,1628927,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200057,269,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20220601,NYL,IND,2022,1022200057269,10540,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200057,307,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20220601,NYL,IND,2022,1022200057307,12150,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,310,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20220601,NYL,IND,2022,1022200057310,12570,validated,1631019,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,321,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,127,1,0,20220601,NYL,IND,2022,1022200057321,13240,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,326,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20220601,NYL,IND,2022,1022200057326,13560,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,352,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,1,20220601,NYL,IND,2022,1022200057352,14630,validated,1631083,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,465,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20220601,NYL,IND,2022,1022200057465,19140,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203827|203828|204296|1628244|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,489,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20220601,NYL,IND,2022,1022200057489,20130,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|204296|1628244|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200064,9,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,1,20220605,ATL,IND,2022,10222000649,370,validated,202658,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,49,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,220,1,0,20220605,ATL,IND,2022,102220006449,1990,validated,,0,matched,playbyplayv2,1611661330,202658|1628268|1628909|1628927|1631019,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,251,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20220605,ATL,IND,2022,1022200064251,9700,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200064,262,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20220605,ATL,IND,2022,1022200064262,10100,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200064,264,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,227,1,1,20220605,ATL,IND,2022,1022200064264,10150,validated,1631083,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200064,298,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,33,236,1,0,20220605,ATL,IND,2022,1022200064298,11510,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,359,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20220605,ATL,IND,2022,1022200064359,14370,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628268|1628909|1631083,complete,playbyplay_inferred,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,373,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220605,ATL,IND,2022,1022200064373,14870,validated,1631083,1,matched,playbyplayv2,1611661330,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,488,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220605,ATL,IND,2022,1022200064488,18970,validated,202658,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200064,500,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20220605,ATL,IND,2022,1022200064500,19630,validated,202658,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200064,520,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20220605,ATL,IND,2022,1022200064520,20450,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,577,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,1,20220605,ATL,IND,2022,1022200064577,22780,validated,1631089,1,matched,playbyplayv2,1611661330,1628909|1628927|1631031|1631086|1631089,complete,playbyplay_inferred,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200064,612,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20220605,ATL,IND,2022,1022200064612,23430,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,642,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,93,1,0,20220605,ATL,IND,2022,1022200064642,23890,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,1628269|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200071,18,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20220608,CON,IND,2022,102220007118,1050,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,25,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20220608,CON,IND,2022,102220007125,1500,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,83,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20220608,CON,IND,2022,102220007183,4360,validated,,0,matched,playbyplayv2,1611661323,203829|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,197,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20220608,CON,IND,2022,1022200071197,8790,validated,,0,matched,playbyplayv2,1611661323,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,213,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,227,1,0,20220608,CON,IND,2022,1022200071213,9370,validated,,0,matched,playbyplayv2,1611661323,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,289,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,1,20220608,CON,IND,2022,1022200071289,12540,validated,202658,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,301,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,0,20220608,CON,IND,2022,1022200071301,13160,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,328,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,0,20220608,CON,IND,2022,1022200071328,14330,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,476,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20220608,CON,IND,2022,1022200071476,20660,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,478,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20220608,CON,IND,2022,1022200071478,20700,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,495,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220608,CON,IND,2022,1022200071495,21300,validated,1628927,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200071,511,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20220608,CON,IND,2022,1022200071511,21990,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200071,527,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20220608,CON,IND,2022,1022200071527,22360,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203826|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200074,7,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20220610,IND,NYL,2022,10222000747,140,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,13,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,0,20220610,IND,NYL,2022,102220007413,350,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,55,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20220610,IND,NYL,2022,102220007455,2300,validated,,0,matched,playbyplayv2,1611661313,202658|203829|1628909|1631019|1631031,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,67,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220610,IND,NYL,2022,102220007467,2730,validated,,0,matched,playbyplayv2,1611661313,202658|203829|1628909|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,129,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220610,IND,NYL,2022,1022200074129,5440,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,136,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20220610,IND,NYL,2022,1022200074136,5690,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,208,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20220610,IND,NYL,2022,1022200074208,9200,validated,,0,matched,playbyplayv2,1611661313,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,214,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,0,20220610,IND,NYL,2022,1022200074214,9460,validated,,0,matched,playbyplayv2,1611661313,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,265,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20220610,IND,NYL,2022,1022200074265,11370,validated,1627676,1,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200074,272,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220610,IND,NYL,2022,1022200074272,11710,validated,1627676,1,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200074,292,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220610,IND,NYL,2022,1022200074292,12370,validated,202658,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,328,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220610,IND,NYL,2022,1022200074328,14050,validated,1631083,1,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,337,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220610,IND,NYL,2022,1022200074337,14670,validated,1627676,1,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
