GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200173,36,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,98,1,1,20220729,IND,LVA,2022,102220017336,2220,validated,203029,1,matched,playbyplayv2,1611661325,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,45,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20220729,IND,LVA,2022,102220017345,2850,validated,,0,matched,playbyplayv2,1611661325,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,99,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20220729,IND,LVA,2022,102220017399,5200,validated,,0,matched,playbyplayv2,1611661325,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,171,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20220729,IND,LVA,2022,1022200173171,7890,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200173,210,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,54,1,1,20220729,IND,LVA,2022,1022200173210,9840,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,247,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,1,20220729,IND,LVA,2022,1022200173247,11640,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,291,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,0,20220729,IND,LVA,2022,1022200173291,13550,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,314,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220729,IND,LVA,2022,1022200173314,13940,validated,203833,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,331,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20220729,IND,LVA,2022,1022200173331,14870,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,381,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,1,20220729,IND,LVA,2022,1022200173381,16900,validated,,0,matched,playbyplayv2,1611661325,203029|203849|204329|1628276|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,58,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,260,1,1,20220731,IND,LVA,2022,102220017958,2820,validated,204324,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,79,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,24,1,0,20220731,IND,LVA,2022,102220017979,3580,validated,,0,matched,playbyplayv2,1611661325,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,86,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-4,1,0,20220731,IND,LVA,2022,102220017986,3940,validated,,0,matched,playbyplayv2,1611661325,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,99,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20220731,IND,LVA,2022,102220017999,4010,validated,,0,matched,playbyplayv2,1611661325,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,90,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220731,IND,LVA,2022,102220017990,4020,validated,,0,matched,playbyplayv2,1611661325,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,120,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20220731,IND,LVA,2022,1022200179120,5110,validated,1630387,1,matched,playbyplayv2,1611661325,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,124,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20220731,IND,LVA,2022,1022200179124,5490,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,128,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,24,1,0,20220731,IND,LVA,2022,1022200179128,5550,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,131,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220731,IND,LVA,2022,1022200179131,5590,validated,203833,1,matched,playbyplayv2,1611661325,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,240,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20220731,IND,LVA,2022,1022200179240,10280,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,329,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-14,1,1,20220731,IND,LVA,2022,1022200179329,14160,validated,,0,matched,playbyplayv2,1611661325,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,380,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20220731,IND,LVA,2022,1022200179380,16220,validated,,0,matched,playbyplayv2,1611661325,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,1627676|1628927|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,384,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20220731,IND,LVA,2022,1022200179384,16310,validated,,0,matched,playbyplayv2,1611661325,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,1627676|1628927|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,406,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20220731,IND,LVA,2022,1022200179406,17150,validated,,0,matched,playbyplayv2,1611661325,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,202658|1627676|1631019|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200179,417,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20220731,IND,LVA,2022,1022200179417,17740,validated,,0,matched,playbyplayv2,1611661325,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,202658|1627676|1631019|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200184,33,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,34,1,0,20220802,WAS,LVA,2022,102220018433,1730,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200184,94,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20220802,WAS,LVA,2022,102220018494,4470,validated,1628276,1,matched,playbyplayv2,1611661322,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200184,224,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,71,1,1,20220802,WAS,LVA,2022,1022200184224,10250,validated,1628932,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200184,242,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,0,20220802,WAS,LVA,2022,1022200184242,11450,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200184,352,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20220802,WAS,LVA,2022,1022200184352,17190,validated,,0,matched,playbyplayv2,1611661322,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200184,365,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20220802,WAS,LVA,2022,1022200184365,17860,validated,,0,matched,playbyplayv2,1611661322,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200184,379,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20220802,WAS,LVA,2022,1022200184379,18360,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200184,403,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,0,20220802,WAS,LVA,2022,1022200184403,19290,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200184,417,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20220802,WAS,LVA,2022,1022200184417,19860,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200184,487,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,1,20220802,WAS,LVA,2022,1022200184487,23200,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200190,28,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20220804,DAL,LVA,2022,102220019028,1350,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200190,40,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,118,1,0,20220804,DAL,LVA,2022,102220019040,1740,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200190,50,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20220804,DAL,LVA,2022,102220019050,2510,validated,1628276,1,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200190,186,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,1,20220804,DAL,LVA,2022,1022200190186,9360,validated,1628932,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200190,219,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,0,20220804,DAL,LVA,2022,1022200190219,10460,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200190,241,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,1,20220804,DAL,LVA,2022,1022200190241,12000,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200190,254,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,0,20220804,DAL,LVA,2022,1022200190254,12740,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200190,261,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,50,1,0,20220804,DAL,LVA,2022,1022200190261,13070,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200190,296,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,28,1,1,20220804,DAL,LVA,2022,1022200190296,14290,validated,203833,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200190,310,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,147,1,1,20220804,DAL,LVA,2022,1022200190310,14790,validated,1628932,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200190,336,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,0,20220804,DAL,LVA,2022,1022200190336,16590,validated,,0,matched,playbyplayv2,1611661321,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200190,358,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,1,20220804,DAL,LVA,2022,1022200190358,17700,validated,203029,1,matched,playbyplayv2,1611661321,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200190,363,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20220804,DAL,LVA,2022,1022200190363,17990,validated,,0,matched,playbyplayv2,1611661321,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200190,454,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,50,1,0,20220804,DAL,LVA,2022,1022200190454,22110,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200197,21,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,0,20220807,SEA,LVA,2022,102220019721,1100,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200197,80,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20220807,SEA,LVA,2022,102220019780,4190,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200197,109,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,231,1,0,20220807,SEA,LVA,2022,1022200197109,4980,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200197,212,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,20220807,SEA,LVA,2022,1022200197212,10100,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200197,219,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,114,1,1,20220807,SEA,LVA,2022,1022200197219,10540,validated,1628932,1,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200197,284,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,1,20220807,SEA,LVA,2022,1022200197284,12830,validated,204329,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200197,393,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20220807,SEA,LVA,2022,1022200197393,17360,validated,1628276,1,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200197,425,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,36,1,0,20220807,SEA,LVA,2022,1022200197425,18540,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200197,427,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,0,20220807,SEA,LVA,2022,1022200197427,18640,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200197,504,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,39,1,1,20220807,SEA,LVA,2022,1022200197504,22650,validated,204329,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200201,44,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,1,20220809,LVA,ATL,2022,102220020144,2660,validated,203833,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200201,76,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20220809,LVA,ATL,2022,102220020176,4560,validated,1628276,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200201,80,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20220809,LVA,ATL,2022,102220020180,4820,validated,203833,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
