GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200177,377,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,161,1,0,20220731,CON,CHI,2022,1022200177377,17550,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200177,451,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20220731,CON,CHI,2022,1022200177451,20740,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,463,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,38,1,0,20220731,CON,CHI,2022,1022200177463,20970,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,482,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,152,1,1,20220731,CON,CHI,2022,1022200177482,22350,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,486,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,230,1,0,20220731,CON,CHI,2022,1022200177486,22730,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,514,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220731,CON,CHI,2022,1022200177514,23850,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,520,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,0,20220731,CON,CHI,2022,1022200177520,23990,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,530,1627675,Courtney Williams,1611661323,Connecticut Sun,5,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,0,20220731,CON,CHI,2022,1022200177530,24220,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,555,1627675,Courtney Williams,1611661323,Connecticut Sun,5,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,215,1,1,20220731,CON,CHI,2022,1022200177555,25440,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,571,1627675,Courtney Williams,1611661323,Connecticut Sun,5,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,0,20220731,CON,CHI,2022,1022200177571,26080,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,579,1627675,Courtney Williams,1611661323,Connecticut Sun,5,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20220731,CON,CHI,2022,1022200177579,26330,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,584,1627675,Courtney Williams,1611661323,Connecticut Sun,5,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20220731,CON,CHI,2022,1022200177584,26720,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200182,14,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,12,1,1,20220802,CON,PHO,2022,102220018214,740,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,92,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,0,20220802,CON,PHO,2022,102220018292,4790,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,231,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20220802,CON,PHO,2022,1022200182231,9880,validated,1629567,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,237,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20220802,CON,PHO,2022,1022200182237,10210,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,309,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20220802,CON,PHO,2022,1022200182309,14760,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,347,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,0,20220802,CON,PHO,2022,1022200182347,16340,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|204334|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,386,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,24,1,0,20220802,CON,PHO,2022,1022200182386,16360,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|204334|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,374,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220802,CON,PHO,2022,1022200182374,17490,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,379,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220802,CON,PHO,2022,1022200182379,17720,validated,203826,1,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,401,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,1,20220802,CON,PHO,2022,1022200182401,18810,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,450,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20220802,CON,PHO,2022,1022200182450,20640,validated,,0,matched,playbyplayv2,1611661317,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203035|203400|1628273|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,30,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,20220804,CON,PHO,2022,102220018930,1930,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,42,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,50,1,1,20220804,CON,PHO,2022,102220018942,2550,validated,1628280,1,matched,playbyplayv2,1611661317,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,50,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220804,CON,PHO,2022,102220018950,2850,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,182,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,1,20220804,CON,PHO,2022,1022200189182,7410,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,204,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20220804,CON,PHO,2022,1022200189204,8890,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,349,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,34,1,0,20220804,CON,PHO,2022,1022200189349,15010,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,392,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-12,1,0,20220804,CON,PHO,2022,1022200189392,16350,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200189,401,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20220804,CON,PHO,2022,1022200189401,16580,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200189,440,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,69,1,0,20220804,CON,PHO,2022,1022200189440,17960,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,442,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20220804,CON,PHO,2022,1022200189442,18000,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,448,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,130,1,0,20220804,CON,PHO,2022,1022200189448,18240,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,456,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20220804,CON,PHO,2022,1022200189456,18500,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,529,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,-23,1,1,20220804,CON,PHO,2022,1022200189529,21770,validated,203826,1,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200189,535,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20220804,CON,PHO,2022,1022200189535,22180,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200195,14,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220807,CHI,CON,2022,102220019514,670,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,16,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,129,1,0,20220807,CHI,CON,2022,102220019516,710,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,20,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,0,20220807,CHI,CON,2022,102220019520,1050,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,33,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,56,1,0,20220807,CHI,CON,2022,102220019533,1660,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,51,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20220807,CHI,CON,2022,102220019551,3020,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,90,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,1,20220807,CHI,CON,2022,102220019590,4830,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,96,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,0,20220807,CHI,CON,2022,102220019596,5360,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,232,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20220807,CHI,CON,2022,1022200195232,10840,validated,1627673,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,277,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20220807,CHI,CON,2022,1022200195277,12870,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,290,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,185,1,0,20220807,CHI,CON,2022,1022200195290,13420,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,294,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,136,1,0,20220807,CHI,CON,2022,1022200195294,13510,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,296,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20220807,CHI,CON,2022,1022200195296,13610,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,337,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20220807,CHI,CON,2022,1022200195337,15640,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,341,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220807,CHI,CON,2022,1022200195341,15690,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,388,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,1,20220807,CHI,CON,2022,1022200195388,17180,validated,203824,1,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,499,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,0,20220807,CHI,CON,2022,1022200195499,21780,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200202,36,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,52,1,0,20220809,LAS,CON,2022,102220020236,1690,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200202,71,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,111,1,1,20220809,LAS,CON,2022,102220020271,3340,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200202,90,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,0,20220809,LAS,CON,2022,102220020290,4350,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200202,254,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20220809,LAS,CON,2022,1022200202254,11020,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203823|1628279|1628882|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200202,295,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,93,1,1,20220809,LAS,CON,2022,1022200202295,12560,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200202,328,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,0,20220809,LAS,CON,2022,1022200202328,14500,validated,,0,matched,playbyplayv2,1611661320,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200202,333,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,33,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20220809,LAS,CON,2022,1022200202333,14670,validated,,0,matched,playbyplayv2,1611661320,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200206,56,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220811,LAS,CON,2022,102220020656,2840,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200206,59,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220811,LAS,CON,2022,102220020659,3010,validated,201886,1,matched,playbyplayv2,1611661320,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200206,156,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,164,1,0,20220811,LAS,CON,2022,1022200206156,6950,validated,,0,matched,playbyplayv2,1611661320,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1628882|1629478|1630150|1630444|1631147,complete,playbyplay_inferred
