GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200186,560,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20220803,ATL,IND,2022,1022200186560,21170,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200186,585,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20220803,ATL,IND,2022,1022200186585,22100,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200191,24,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20220805,ATL,LAS,2022,102220019124,1440,validated,204365,1,matched,playbyplayv2,1611661320,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200191,30,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220805,ATL,LAS,2022,102220019130,1590,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200191,79,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20220805,ATL,LAS,2022,102220019179,3810,validated,201913,1,matched,playbyplayv2,1611661320,201913|204323|204365|1630471|1631009,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200191,152,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20220805,ATL,LAS,2022,1022200191152,7180,validated,,0,matched,playbyplayv2,1611661320,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200191,160,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20220805,ATL,LAS,2022,1022200191160,7740,validated,,0,matched,playbyplayv2,1611661320,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200191,311,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20220805,ATL,LAS,2022,1022200191311,12110,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200191,298,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20220805,ATL,LAS,2022,1022200191298,12170,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200191,314,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20220805,ATL,LAS,2022,1022200191314,13130,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200191,326,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,1,20220805,ATL,LAS,2022,1022200191326,13750,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200191,490,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20220805,ATL,LAS,2022,1022200191490,20620,validated,1631009,1,matched,playbyplayv2,1611661320,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200191,522,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20220805,ATL,LAS,2022,1022200191522,22590,validated,1631009,1,matched,playbyplayv2,1611661320,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200191,558,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20220805,ATL,LAS,2022,1022200191558,24000,validated,204365,1,matched,playbyplayv2,1611661320,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200198,46,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220807,MIN,ATL,2022,102220019846,2220,validated,1631009,1,matched,playbyplayv2,1611661324,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200198,57,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220807,MIN,ATL,2022,102220019857,2670,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200198,75,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,200,1,1,20220807,MIN,ATL,2022,102220019875,4250,validated,204365,1,matched,playbyplayv2,1611661324,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200198,180,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20220807,MIN,ATL,2022,1022200198180,7700,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1630462|1630471|1631044,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200198,182,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220807,MIN,ATL,2022,1022200198182,7740,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1630462|1630471|1631044,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200198,191,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,74,1,0,20220807,MIN,ATL,2022,1022200198191,8600,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1630462|1630471|1631044,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200198,222,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,39,1,1,20220807,MIN,ATL,2022,1022200198222,10210,validated,204365,1,matched,playbyplayv2,1611661324,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,201480|203825|1627671|1628263|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200198,405,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20220807,MIN,ATL,2022,1022200198405,17710,validated,,0,matched,playbyplayv2,1611661324,201913|204323|204365|1630462|1631009,complete,playbyplay_inferred,203831|1627671|1628263|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200198,444,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,226,1,0,20220807,MIN,ATL,2022,1022200198444,19410,validated,,0,matched,playbyplayv2,1611661324,201913|204323|204365|1630471|1631009,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022200198,470,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20220807,MIN,ATL,2022,1022200198470,20650,validated,,0,matched,playbyplayv2,1611661324,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred
Shot Chart Detail,1022200201,26,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220809,LVA,ATL,2022,102220020126,1330,validated,204365,1,matched,playbyplayv2,1611661319,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200201,49,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,135,1,0,20220809,LVA,ATL,2022,102220020149,2950,validated,,0,matched,playbyplayv2,1611661319,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200201,78,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20220809,LVA,ATL,2022,102220020178,4780,validated,,0,matched,playbyplayv2,1611661319,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200201,93,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,1,20220809,LVA,ATL,2022,102220020193,5400,validated,1630462,1,matched,playbyplayv2,1611661319,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200201,263,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20220809,LVA,ATL,2022,1022200201263,13560,validated,,0,matched,playbyplayv2,1611661319,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200201,353,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,1,20220809,LVA,ATL,2022,1022200201353,18000,validated,1631009,1,matched,playbyplayv2,1611661319,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200201,392,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220809,LVA,ATL,2022,1022200201392,19260,validated,,0,matched,playbyplayv2,1611661319,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200201,423,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,9,1,1,20220809,LVA,ATL,2022,1022200201423,20970,validated,1630471,1,matched,playbyplayv2,1611661319,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200201,491,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20220809,LVA,ATL,2022,1022200201491,23910,validated,,0,matched,playbyplayv2,1611661319,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200208,113,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20220812,ATL,NYL,2022,1022200208113,5600,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1630097|1630462|1631009,complete,playbyplay_inferred,204296|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200208,153,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20220812,ATL,NYL,2022,1022200208153,6560,validated,,0,matched,playbyplayv2,1611661313,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203827|203828|204335|1628244|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200208,168,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220812,ATL,NYL,2022,1022200208168,7280,validated,204365,1,matched,playbyplayv2,1611661313,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203827|203828|204335|1628244|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200208,187,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,0,20220812,ATL,NYL,2022,1022200208187,8320,validated,,0,matched,playbyplayv2,1611661313,204323|204365|1630462|1630471|1631044,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200208,257,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20220812,ATL,NYL,2022,1022200208257,11300,validated,1631044,1,matched,playbyplayv2,1611661313,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,203827|204296|204335|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200208,288,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20220812,ATL,NYL,2022,1022200208288,12850,validated,,0,matched,playbyplayv2,1611661313,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200208,328,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220812,ATL,NYL,2022,1022200208328,15230,validated,1630471,1,matched,playbyplayv2,1611661313,201913|204323|204365|1630462|1630471,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200208,334,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,0,20220812,ATL,NYL,2022,1022200208334,15710,validated,,0,matched,playbyplayv2,1611661313,201913|204323|204365|1630462|1630471,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200208,512,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20220812,ATL,NYL,2022,1022200208512,23400,validated,,0,matched,playbyplayv2,1611661313,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200212,23,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20220814,NYL,ATL,2022,102220021223,1110,validated,,0,matched,playbyplayv2,1611661313,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200212,148,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20220814,NYL,ATL,2022,1022200212148,6000,validated,1631009,1,matched,playbyplayv2,1611661313,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,204335|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200212,323,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,0,20220814,NYL,ATL,2022,1022200212323,13360,validated,,0,matched,playbyplayv2,1611661313,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200212,400,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20220814,NYL,ATL,2022,1022200212400,16570,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200212,516,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,33,1,1,20220814,NYL,ATL,2022,1022200212516,21510,validated,204365,1,matched,playbyplayv2,1611661313,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200212,548,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20220814,NYL,ATL,2022,1022200212548,22850,validated,,0,matched,playbyplayv2,1611661313,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200212,555,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20220814,NYL,ATL,2022,1022200212555,23050,validated,,0,matched,playbyplayv2,1611661313,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200212,564,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20220814,NYL,ATL,2022,1022200212564,23640,validated,,0,matched,playbyplayv2,1611661313,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
