GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200143,53,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,0,20220714,NYL,LVA,2022,102220014353,2790,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,163,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,0,20220714,NYL,LVA,2022,1022200143163,7280,validated,,0,matched,playbyplayv2,1611661319,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred
Shot Chart Detail,1022200143,167,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,111,1,0,20220714,NYL,LVA,2022,1022200143167,7510,validated,,0,matched,playbyplayv2,1611661319,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred
Shot Chart Detail,1022200143,178,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,0,20220714,NYL,LVA,2022,1022200143178,8120,validated,,0,matched,playbyplayv2,1611661319,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200143,286,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,108,1,0,20220714,NYL,LVA,2022,1022200143286,12460,validated,,0,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,341,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20220714,NYL,LVA,2022,1022200143341,15140,validated,,0,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200143,449,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,70,1,1,20220714,NYL,LVA,2022,1022200143449,19000,validated,1629566,1,matched,playbyplayv2,1611661319,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203029|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200154,9,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220719,CON,NYL,2022,10222001549,310,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,65,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20220719,CON,NYL,2022,102220015465,3300,validated,,0,matched,playbyplayv2,1611661323,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,150,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20220719,CON,NYL,2022,1022200154150,6420,validated,1629546,1,matched,playbyplayv2,1611661323,203828|204296|1629477|1629546|1630459,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200154,160,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20220719,CON,NYL,2022,1022200154160,6780,validated,,0,matched,playbyplayv2,1611661323,203828|204296|1629477|1629546|1630459,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200154,190,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20220719,CON,NYL,2022,1022200154190,7790,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,232,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,42,1,0,20220719,CON,NYL,2022,1022200154232,9870,validated,,0,matched,playbyplayv2,1611661323,203827|1628244|1629477|1629566|1630139,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,257,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20220719,CON,NYL,2022,1022200154257,10850,validated,,0,matched,playbyplayv2,1611661323,203828|204296|1628244|1629477|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,260,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20220719,CON,NYL,2022,1022200154260,11230,validated,,0,matched,playbyplayv2,1611661323,203828|204296|1628244|1629477|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,272,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,0,20220719,CON,NYL,2022,1022200154272,11750,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,311,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220719,CON,NYL,2022,1022200154311,13940,validated,1630101,1,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,322,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-117,333,1,1,20220719,CON,NYL,2022,1022200154322,14770,validated,203827,1,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,330,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20220719,CON,NYL,2022,1022200154330,15240,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,439,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20220719,CON,NYL,2022,1022200154439,19360,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201886|203826|203829|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200154,442,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20220719,CON,NYL,2022,1022200154442,19620,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201886|203826|203829|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200154,461,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20220719,CON,NYL,2022,1022200154461,20460,validated,,0,matched,playbyplayv2,1611661323,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201886|203826|203829|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200154,476,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20220719,CON,NYL,2022,1022200154476,21120,validated,,0,matched,playbyplayv2,1611661323,204296|1629477|1629566|1630101|1630139,complete,playbyplay_inferred,201886|203826|203829|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200154,480,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,258,1,0,20220719,CON,NYL,2022,1022200154480,21380,validated,,0,matched,playbyplayv2,1611661323,204296|1629477|1629566|1630101|1630139,complete,playbyplay_inferred,201886|203826|203829|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200154,484,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,0,20220719,CON,NYL,2022,1022200154484,21650,validated,,0,matched,playbyplayv2,1611661323,204296|1629477|1629566|1630101|1630139,complete,playbyplay_inferred,201886|203826|203829|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200158,7,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20220721,WAS,NYL,2022,10222001587,110,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,56,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,45,1,0,20220721,WAS,NYL,2022,102220015856,3150,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,86,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20220721,WAS,NYL,2022,102220015886,4050,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200158,211,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20220721,WAS,NYL,2022,1022200158211,10750,validated,,0,matched,playbyplayv2,1611661322,203828|1628244|1629477|1630101|1630139,complete,playbyplay_inferred,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200158,256,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,112,1,0,20220721,WAS,NYL,2022,1022200158256,11920,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200158,264,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20220721,WAS,NYL,2022,1022200158264,11970,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200158,299,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20220721,WAS,NYL,2022,1022200158299,13370,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,334,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20220721,WAS,NYL,2022,1022200158334,15330,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200158,393,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,1,20220721,WAS,NYL,2022,1022200158393,17610,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1629566,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200158,400,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,45,1,0,20220721,WAS,NYL,2022,1022200158400,18170,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200158,423,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,83,1,1,20220721,WAS,NYL,2022,1022200158423,19480,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200158,432,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20220721,WAS,NYL,2022,1022200158432,20010,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200158,445,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,1,20220721,WAS,NYL,2022,1022200158445,20840,validated,1628244,1,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200158,506,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,0,20220721,WAS,NYL,2022,1022200158506,23730,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200164,69,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,180,1,0,20220723,NYL,CHI,2022,102220016469,2790,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200164,106,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20220723,NYL,CHI,2022,1022200164106,3890,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|203822|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200164,172,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,52,1,1,20220723,NYL,CHI,2022,1022200164172,6440,validated,203828,1,matched,playbyplayv2,1611661329,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200164,181,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20220723,NYL,CHI,2022,1022200164181,6900,validated,,0,matched,playbyplayv2,1611661329,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200164,235,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,1,20220723,NYL,CHI,2022,1022200164235,9130,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,242,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,0,20220723,NYL,CHI,2022,1022200164242,9420,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,255,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20220723,NYL,CHI,2022,1022200164255,10250,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,287,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,1,20220723,NYL,CHI,2022,1022200164287,11300,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,298,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20220723,NYL,CHI,2022,1022200164298,11930,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred
