GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200207,200,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20220812,IND,WAS,2022,1022200207200,9120,validated,,0,matched,playbyplayv2,1611661322,1628242|1630452|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,293,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,0,20220812,IND,WAS,2022,1022200207293,13230,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,307,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,91,1,1,20220812,IND,WAS,2022,1022200207307,13970,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,310,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220812,IND,WAS,2022,1022200207310,14260,validated,1631089,1,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,314,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20220812,IND,WAS,2022,1022200207314,14470,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,486,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,4,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,1,20220812,IND,WAS,2022,1022200207486,21030,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631083|1631089,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200207,503,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,3,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20220812,IND,WAS,2022,1022200207503,21620,validated,1627676,1,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631083|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,9,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,122,1,1,20220814,WAS,IND,2022,10222002139,350,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,11,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,0,20220814,WAS,IND,2022,102220021311,740,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,111,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,50,1,1,20220814,WAS,IND,2022,1022200213111,5790,validated,1631083,1,matched,playbyplayv2,1611661322,1627676|1628927|1631019|1631031|1631083,complete,playbyplay_inferred,203399|204322|204333|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200213,140,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20220814,WAS,IND,2022,1022200213140,6890,validated,,0,matched,playbyplayv2,1611661322,1628927|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,202252|203399|1628278|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,274,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,0,20220814,WAS,IND,2022,1022200213274,12220,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|1628878|1630957|1631022,complete,playbyplay_inferred
