GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500116,216,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,214.0,61.0,1,0,20150802,CHI,WAS,2015,1021500116216,11850,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,241,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,144.0,82.0,1,0,20150802,CHI,WAS,2015,1021500116241,13570,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,248,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,0,20150802,CHI,WAS,2015,1021500116248,14240,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,261,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-40.0,224.0,1,0,20150802,CHI,WAS,2015,1021500116261,14930,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,277,203399,Elena Delle Donne,1611661329,Chicago Sky,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,222.0,1,1,20150802,CHI,WAS,2015,1021500116277,15920,validated,202664,1,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201056|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,285,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,220.0,1,0,20150802,CHI,WAS,2015,1021500116285,16720,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201056|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,321,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,33.0,1,1,20150802,CHI,WAS,2015,1021500116321,18170,validated,204323,1,matched,playbyplayv2,1611661322,201516|202638|203399|203857|204323,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500116,337,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,216.0,1,1,20150802,CHI,WAS,2015,1021500116337,19170,validated,203857,1,matched,playbyplayv2,1611661322,201516|202638|203399|203857|204323,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500116,353,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,-6.0,1,0,20150802,CHI,WAS,2015,1021500116353,20040,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500116,372,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,225.0,1,0,20150802,CHI,WAS,2015,1021500116372,20950,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201056|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,400,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,177.0,134.0,1,0,20150802,CHI,WAS,2015,1021500116400,22850,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201056|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,402,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20150802,CHI,WAS,2015,1021500116402,23040,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201056|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,415,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,19,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,41.0,1,1,20150802,CHI,WAS,2015,1021500116415,23810,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201506|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500118,53,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-98.0,219.0,1,1,20150804,CHI,IND,2015,102150011853,3060,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201503|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,76,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20150804,CHI,IND,2015,102150011876,4290,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203399|203857|204323,complete,playbyplay_inferred,201503|201896|201919|202656|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500118,81,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,151.0,1,0,20150804,CHI,IND,2015,102150011881,4650,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203399|203857|204323,complete,playbyplay_inferred,201503|201896|201919|202656|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500118,86,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,50,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,48.0,1,1,20150804,CHI,IND,2015,102150011886,4900,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201919|202656|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500118,89,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,190.0,1,1,20150804,CHI,IND,2015,102150011889,5130,validated,200665,1,matched,playbyplayv2,1611661325,200665|201516|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201919|202656|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500118,138,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-19.0,78.0,1,0,20150804,CHI,IND,2015,1021500118138,7070,validated,,0,matched,playbyplayv2,1611661325,201516|203399|203857|204323|204335,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,200,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-158.0,211.0,1,0,20150804,CHI,IND,2015,1021500118200,10190,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,210,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,1.0,1,0,20150804,CHI,IND,2015,1021500118210,10710,validated,,0,matched,playbyplayv2,1611661325,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021500118,214,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20150804,CHI,IND,2015,1021500118214,11010,validated,202664,1,matched,playbyplayv2,1611661325,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021500118,284,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,153.0,1,0,20150804,CHI,IND,2015,1021500118284,14270,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500125,13,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,20,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,0.0,1,1,20150807,CHI,NYL,2015,102150012513,1000,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,16,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,64.0,228.0,1,0,20150807,CHI,NYL,2015,102150012516,1240,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,19,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-106.0,127.0,1,0,20150807,CHI,NYL,2015,102150012519,1520,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,48,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,28.0,1,0,20150807,CHI,NYL,2015,102150012548,3500,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|203399|204309,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,80,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-3.0,1,1,20150807,CHI,NYL,2015,102150012580,5170,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202664|203399|204309,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,200,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,61.0,230.0,1,0,20150807,CHI,NYL,2015,1021500125200,10900,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|204323,complete,playbyplay_inferred,101030|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500125,217,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,31.0,1,1,20150807,CHI,NYL,2015,1021500125217,11500,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|204323,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,281,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,4.0,1,0,20150807,CHI,NYL,2015,1021500125281,14660,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,318,203399,Elena Delle Donne,1611661329,Chicago Sky,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-108.0,198.0,1,1,20150807,CHI,NYL,2015,1021500125318,16110,validated,202664,1,matched,playbyplayv2,1611661313,201477|201516|202664|203399|204309,complete,playbyplay_inferred,100721|201499|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,361,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,0,20150807,CHI,NYL,2015,1021500125361,19040,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202664|203399|204309,complete,playbyplay_inferred,201499|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,379,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,106.0,200.0,1,0,20150807,CHI,NYL,2015,1021500125379,19690,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202664|203399|204323,complete,playbyplay_inferred,202250|202259|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,434,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,192.0,1,0,20150807,CHI,NYL,2015,1021500125434,22490,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|204309,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500128,3,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-128.0,189.0,1,0,20150809,CHI,PHO,2015,10215001283,320,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500128,10,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-40.0,74.0,1,0,20150809,CHI,PHO,2015,102150012810,750,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500128,28,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-10.0,145.0,1,0,20150809,CHI,PHO,2015,102150012828,1450,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500128,59,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20150809,CHI,PHO,2015,102150012859,3480,validated,100812,1,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500128,71,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,115.0,1,1,20150809,CHI,PHO,2015,102150012871,3960,validated,201516,1,matched,playbyplayv2,1611661317,201477|201516|202664|203399|204309,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500128,84,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-6.0,1,1,20150809,CHI,PHO,2015,102150012884,4540,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202664|203399|204309,complete,playbyplay_inferred,200676|200691|201049|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500128,92,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-5.0,1,1,20150809,CHI,PHO,2015,102150012892,5120,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202664|203399|204309,complete,playbyplay_inferred,200673|200676|200691|201049|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500128,118,203399,Elena Delle Donne,1611661329,Chicago Sky,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,47.0,1,0,20150809,CHI,PHO,2015,1021500128118,6250,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|203399|203857,complete,playbyplay_inferred,200673|201049|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500128,211,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,166.0,151.0,1,0,20150809,CHI,PHO,2015,1021500128211,10910,validated,,0,matched,playbyplayv2,1611661317,200665|201516|203399|204309|204323,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500128,255,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,83.0,1,1,20150809,CHI,PHO,2015,1021500128255,13180,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500128,261,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,249.0,1,1,20150809,CHI,PHO,2015,1021500128261,13450,validated,202664,1,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500128,300,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,121.0,213.0,1,1,20150809,CHI,PHO,2015,1021500128300,15370,validated,204309,1,matched,playbyplayv2,1611661317,201516|202638|202664|203399|204309,complete,playbyplay_inferred,201049|201886|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500128,320,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-22.0,1,1,20150809,CHI,PHO,2015,1021500128320,16550,validated,202664,1,matched,playbyplayv2,1611661317,201516|202638|202664|203399|204309,complete,playbyplay_inferred,200676|201886|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500128,380,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,246.0,1,0,20150809,CHI,PHO,2015,1021500128380,19750,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|203399,complete,playbyplay_inferred,200673|200691|201886|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021500128,386,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,178.0,1,1,20150809,CHI,PHO,2015,1021500128386,20030,validated,201516,1,matched,playbyplayv2,1611661317,100812|200665|201516|202664|203399,complete,playbyplay_inferred,200673|200691|201886|203398|203839,complete,playbyplay_inferred
