GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500076,181,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-213.0,104.0,1,1,20150712,MIN,SAN,2015,1021500076181,11270,validated,203813,1,matched,playbyplayv2,1611661319,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200674|202251|202641|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,190,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,48.0,1,1,20150712,MIN,SAN,2015,1021500076190,11970,validated,100915,1,matched,playbyplayv2,1611661319,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200674|202251|202634|202641|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,267,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,105.0,1,1,20150712,MIN,SAN,2015,1021500076267,16840,validated,203024,1,matched,playbyplayv2,1611661319,202632|203016|203024|203813|203834,complete,playbyplay_inferred,202253|202641|202658|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500076,281,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,7.0,1,0,20150712,MIN,SAN,2015,1021500076281,17990,validated,,0,matched,playbyplayv2,1611661319,202632|203016|203024|203813|203834,complete,playbyplay_inferred,202253|202641|202658|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500076,290,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-112.0,52.0,1,1,20150712,MIN,SAN,2015,1021500076290,18390,validated,,0,matched,playbyplayv2,1611661319,202632|203016|203024|203813|203834,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,364,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,213.0,1,0,20150712,MIN,SAN,2015,1021500076364,22820,validated,,0,matched,playbyplayv2,1611661319,202632|203016|203024|203813|203834,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500077,3,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,197.0,1,1,20150714,CON,MIN,2015,10215000773,320,validated,100944,1,matched,playbyplayv2,1611661323,100723|100915|100944|200671|202632,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500077,31,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,170.0,1,0,20150714,CON,MIN,2015,102150007731,2290,validated,,0,matched,playbyplayv2,1611661323,100723|100915|100944|200671|202632,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500077,33,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,-10.0,1,1,20150714,CON,MIN,2015,102150007733,2410,validated,100944,1,matched,playbyplayv2,1611661323,100723|100915|100944|200671|202632,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500077,92,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,179.0,1,0,20150714,CON,MIN,2015,102150007792,5540,validated,,0,matched,playbyplayv2,1611661323,100723|100915|202632|203016|203813,complete,playbyplay_inferred,202653|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500077,103,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,198.0,1,0,20150714,CON,MIN,2015,1021500077103,6170,validated,,0,matched,playbyplayv2,1611661323,100723|100915|100944|202632|203813,complete,playbyplay_inferred,202653|203408|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500077,183,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20150714,CON,MIN,2015,1021500077183,9530,validated,,0,matched,playbyplayv2,1611661323,100915|200671|202632|203016|203813,complete,playbyplay_inferred,202653|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500077,203,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,11.0,1,1,20150714,CON,MIN,2015,1021500077203,10740,validated,203024,1,matched,playbyplayv2,1611661323,100915|200671|202632|203016|203024,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500077,206,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,144.0,192.0,1,1,20150714,CON,MIN,2015,1021500077206,11070,validated,203016,1,matched,playbyplayv2,1611661323,100915|200671|202632|203016|203024,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500077,230,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,208.0,1,0,20150714,CON,MIN,2015,1021500077230,13160,validated,,0,matched,playbyplayv2,1611661323,100723|100915|100944|200671|202632,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500077,262,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,1,20150714,CON,MIN,2015,1021500077262,14900,validated,,0,matched,playbyplayv2,1611661323,100915|100944|202632|203024|203813,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500077,297,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,-3.0,1,0,20150714,CON,MIN,2015,1021500077297,17520,validated,,0,matched,playbyplayv2,1611661323,100915|100944|202632|203024|203813,complete,playbyplay_inferred,201067|203408|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500077,337,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,209.0,113.0,1,1,20150714,CON,MIN,2015,1021500077337,19820,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|202632|203024,complete,playbyplay_inferred,202653|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500077,343,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,219.0,1,1,20150714,CON,MIN,2015,1021500077343,20200,validated,200671,1,matched,playbyplayv2,1611661323,100723|100915|100944|200671|202632,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500077,345,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-38.0,154.0,1,0,20150714,CON,MIN,2015,1021500077345,20690,validated,,0,matched,playbyplayv2,1611661323,100723|100915|100944|200671|202632,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500086,6,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,44.0,1,1,20150717,MIN,CHI,2015,10215000866,650,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,11,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,0,20150717,MIN,CHI,2015,102150008611,1230,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,16,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,39.0,1,1,20150717,MIN,CHI,2015,102150008616,1590,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,44,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,14.0,1,0,20150717,MIN,CHI,2015,102150008644,2220,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,32,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,31.0,1,0,20150717,MIN,CHI,2015,102150008632,2460,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,66,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,70.0,162.0,1,0,20150717,MIN,CHI,2015,102150008666,4320,validated,,0,matched,playbyplayv2,1611661329,100915|100944|202632|203024|203813,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500086,77,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-114.0,192.0,1,0,20150717,MIN,CHI,2015,102150008677,4950,validated,,0,matched,playbyplayv2,1611661329,100944|202632|203024|203813|203834,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500086,79,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,56.0,1,0,20150717,MIN,CHI,2015,102150008679,4990,validated,,0,matched,playbyplayv2,1611661329,100944|202632|203024|203813|203834,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500086,107,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,125.0,187.0,1,0,20150717,MIN,CHI,2015,1021500086107,6460,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203834,complete,playbyplay_inferred,201516|202638|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500086,113,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,148.0,1,1,20150717,MIN,CHI,2015,1021500086113,7020,validated,100915,1,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203834,complete,playbyplay_inferred,201516|202638|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500086,213,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,20.0,1,0,20150717,MIN,CHI,2015,1021500086213,12460,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,217,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,14.0,1,1,20150717,MIN,CHI,2015,1021500086217,12780,validated,100915,1,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,228,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,145.0,1,1,20150717,MIN,CHI,2015,1021500086228,13370,validated,100915,1,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,230,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,156.0,1,0,20150717,MIN,CHI,2015,1021500086230,13630,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,240,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20150717,MIN,CHI,2015,1021500086240,14240,validated,,0,matched,playbyplayv2,1611661329,100723|100915|202632|203024|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,255,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,72.0,1,1,20150717,MIN,CHI,2015,1021500086255,15290,validated,,0,matched,playbyplayv2,1611661329,100723|100915|202632|203024|203813,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,300,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,19.0,1,1,20150717,MIN,CHI,2015,1021500086300,17180,validated,,0,matched,playbyplayv2,1611661329,100944|202632|203024|203813|203834,complete,playbyplay_inferred,200665|202638|203043|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,326,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-10.0,231.0,1,0,20150717,MIN,CHI,2015,1021500086326,18330,validated,,0,matched,playbyplayv2,1611661329,100723|100915|202632|203024|203834,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,333,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,9.0,1,0,20150717,MIN,CHI,2015,1021500086333,18780,validated,,0,matched,playbyplayv2,1611661329,100723|100915|202632|203024|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,346,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,173.0,1,1,20150717,MIN,CHI,2015,1021500086346,19450,validated,100915,1,matched,playbyplayv2,1611661329,100723|100915|202632|203024|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,387,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,190.0,142.0,1,0,20150717,MIN,CHI,2015,1021500086387,21430,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,399,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,17.0,1,0,20150717,MIN,CHI,2015,1021500086399,22300,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500086,415,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,1,20150717,MIN,CHI,2015,1021500086415,23000,validated,100723,1,matched,playbyplayv2,1611661329,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500091,22,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,154.0,1,0,20150719,TUL,MIN,2015,102150009122,1730,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,50,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,11.0,1,0,20150719,TUL,MIN,2015,102150009150,3030,validated,,0,matched,playbyplayv2,1611661321,202632|203016|203024|203813|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,101,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-5.0,1,0,20150719,TUL,MIN,2015,1021500091101,6510,validated,,0,matched,playbyplayv2,1611661321,100915|202632|203016|203024|203813,complete,playbyplay_inferred,203029|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500091,111,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,214.0,15.0,1,0,20150719,TUL,MIN,2015,1021500091111,7000,validated,,0,matched,playbyplayv2,1611661321,100915|202632|203016|203024|203813,complete,playbyplay_inferred,203029|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500091,131,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-10.0,134.0,1,1,20150719,TUL,MIN,2015,1021500091131,7800,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,187,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-59.0,186.0,1,0,20150719,TUL,MIN,2015,1021500091187,11030,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203834,complete,playbyplay_inferred,100888|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,214,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,206.0,1,1,20150719,TUL,MIN,2015,1021500091214,12840,validated,203813,1,matched,playbyplayv2,1611661321,100723|100944|202632|203813|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500091,220,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,19.0,1,1,20150719,TUL,MIN,2015,1021500091220,13420,validated,100723,1,matched,playbyplayv2,1611661321,100723|100944|202632|203813|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
