GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500132,386,200665,Cappie Pondexter,1611661329,Chicago Sky,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-105.0,137.0,1,1,20150811,NYL,CHI,2015,1021500132386,22750,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202664|204309|204323,complete,playbyplay_inferred,201499|202259|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500140,6,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-26.0,201.0,1,0,20150814,SEA,CHI,2015,10215001406,660,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,17,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,77.0,102.0,1,1,20150814,SEA,CHI,2015,102150014017,1510,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,23,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-174.0,162.0,1,0,20150814,SEA,CHI,2015,102150014023,1940,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,79,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20150814,SEA,CHI,2015,102150014079,4290,validated,,0,matched,playbyplayv2,1611661328,100812|200665|201516|202664|203399,complete,playbyplay_inferred,202249|202626|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,176,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,39.0,178.0,1,1,20150814,SEA,CHI,2015,1021500140176,8230,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202664|203399|204335,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,180,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,101.0,1,1,20150814,SEA,CHI,2015,1021500140180,8640,validated,202664,1,matched,playbyplayv2,1611661328,100812|200665|202664|203399|204335,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,272,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,53.0,194.0,1,1,20150814,SEA,CHI,2015,1021500140272,12180,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,282,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,15.0,1,0,20150814,SEA,CHI,2015,1021500140282,13220,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,325,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,31.0,1,0,20150814,SEA,CHI,2015,1021500140325,15650,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100720|202252|202626|203832|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500140,346,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,95.0,151.0,1,0,20150814,SEA,CHI,2015,1021500140346,16790,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100720|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500144,6,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,178.0,1,0,20150816,LAS,CHI,2015,10215001446,760,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,14,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,1,20150816,LAS,CHI,2015,102150014414,1210,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,16,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20150816,LAS,CHI,2015,102150014416,1410,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,22,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,-5.0,1,0,20150816,LAS,CHI,2015,102150014422,2080,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,60,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-92.0,93.0,1,1,20150816,LAS,CHI,2015,102150014460,3970,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|204309,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,143,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,42.0,140.0,1,0,20150816,LAS,CHI,2015,1021500144143,8210,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,169,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20150816,LAS,CHI,2015,1021500144169,9590,validated,202664,1,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,200,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67.0,160.0,659.0,1,0,20150816,LAS,CHI,2015,1021500144200,12000,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|203399|204309,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,210,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-27.0,105.0,1,0,20150816,LAS,CHI,2015,1021500144210,12110,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,226,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,119.0,78.0,1,0,20150816,LAS,CHI,2015,1021500144226,13810,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,248,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20150816,LAS,CHI,2015,1021500144248,14730,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,363,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,200.0,1,1,20150816,LAS,CHI,2015,1021500144363,20200,validated,202664,1,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204309,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,377,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,4.0,1,0,20150816,LAS,CHI,2015,1021500144377,20840,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204309,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,386,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-92.0,99.0,1,0,20150816,LAS,CHI,2015,1021500144386,21480,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204323,complete,playbyplay_inferred,201496|201911|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500154,22,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-150.0,69.0,1,0,20150821,CHI,WAS,2015,102150015422,1670,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,39,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,30.0,1,0,20150821,CHI,WAS,2015,102150015439,2700,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,46,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,19.0,1,0,20150821,CHI,WAS,2015,102150015446,2980,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,57,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20150821,CHI,WAS,2015,102150015457,3680,validated,203399,1,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,171,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,131.0,1,1,20150821,CHI,WAS,2015,1021500154171,9770,validated,202664,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,188,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20150821,CHI,WAS,2015,1021500154188,10460,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500154,232,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,78.0,222.0,1,0,20150821,CHI,WAS,2015,1021500154232,12440,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,248,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,78.0,168.0,1,1,20150821,CHI,WAS,2015,1021500154248,13870,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,262,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,62.0,179.0,1,1,20150821,CHI,WAS,2015,1021500154262,14490,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,401,200665,Cappie Pondexter,1611661329,Chicago Sky,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,168.0,1,0,20150821,CHI,WAS,2015,1021500154401,23040,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500157,29,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-158.0,115.0,1,1,20150823,WAS,CHI,2015,102150015729,1320,validated,202664,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500157,130,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-149.0,123.0,1,0,20150823,WAS,CHI,2015,1021500157130,5970,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|204309,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500157,281,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,0.0,1,0,20150823,WAS,CHI,2015,1021500157281,12280,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500157,457,200665,Cappie Pondexter,1611661329,Chicago Sky,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-46.0,157.0,1,0,20150823,WAS,CHI,2015,1021500157457,21950,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500157,496,200665,Cappie Pondexter,1611661329,Chicago Sky,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150823,WAS,CHI,2015,1021500157496,23660,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500157,504,200665,Cappie Pondexter,1611661329,Chicago Sky,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,17.0,1,1,20150823,WAS,CHI,2015,1021500157504,23940,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|201048|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500171,24,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,108.0,108.0,1,0,20150829,ATL,CHI,2015,102150017124,1670,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100396|101023|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500171,35,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-157.0,113.0,1,0,20150829,ATL,CHI,2015,102150017135,2510,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100396|101023|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500171,63,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-138.0,126.0,1,0,20150829,ATL,CHI,2015,102150017163,3460,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|202664,complete,playbyplay_inferred,101023|201492|201881|202623|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500171,70,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,198.0,45.0,1,0,20150829,ATL,CHI,2015,102150017170,3880,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|202664,complete,playbyplay_inferred,101023|201492|201881|202623|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500171,178,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,201.0,14.0,1,0,20150829,ATL,CHI,2015,1021500171178,8580,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|202664,complete,playbyplay_inferred,201492|201881|203024|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500171,222,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,182.0,78.0,1,1,20150829,ATL,CHI,2015,1021500171222,10200,validated,202664,1,matched,playbyplayv2,1611661330,200665|201477|202664|204309|204323,complete,playbyplay_inferred,100396|201492|202623|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500171,269,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-43.0,143.0,1,1,20150829,ATL,CHI,2015,1021500171269,12000,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203857|204323,complete,playbyplay_inferred,100396|101023|201492|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500171,278,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,149.0,1,0,20150829,ATL,CHI,2015,1021500171278,12560,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|202664,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500171,313,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,37.0,1,1,20150829,ATL,CHI,2015,1021500171313,14390,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|204309,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500171,317,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20150829,ATL,CHI,2015,1021500171317,14680,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|204309,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500171,352,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,19.0,1,1,20150829,ATL,CHI,2015,1021500171352,15820,validated,204309,1,matched,playbyplayv2,1611661330,200665|201516|202638|204309|204335,complete,playbyplay_inferred,101023|201492|201881|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500171,381,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,164.0,1,1,20150829,ATL,CHI,2015,1021500171381,16760,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|204309,complete,playbyplay_inferred,201881|202623|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500171,408,200665,Cappie Pondexter,1611661329,Chicago Sky,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-41.0,198.0,1,1,20150829,ATL,CHI,2015,1021500171408,18170,validated,202664,1,matched,playbyplayv2,1611661330,100812|200665|201477|202638|202664,complete,playbyplay_inferred,101023|201492|202623|203026|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500171,416,200665,Cappie Pondexter,1611661329,Chicago Sky,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-86.0,159.0,1,1,20150829,ATL,CHI,2015,1021500171416,19000,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|204309,complete,playbyplay_inferred,101023|201492|202623|203026|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500171,421,200665,Cappie Pondexter,1611661329,Chicago Sky,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,148.0,1,1,20150829,ATL,CHI,2015,1021500171421,19280,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|204309,complete,playbyplay_inferred,101023|201492|201881|202623|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500171,437,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,-6.0,1,0,20150829,ATL,CHI,2015,1021500171437,19890,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|204309|204323,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500171,451,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,31.0,1,0,20150829,ATL,CHI,2015,1021500171451,21020,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|204309|204323,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred
