GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300150,331,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20230730,LAS,NYL,2023,1022300150331,15580,validated,,0,matched,playbyplayv2,1611661320,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300150,362,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20230730,LAS,NYL,2023,1022300150362,16790,validated,,0,matched,playbyplayv2,1611661320,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202662|203014|203406|204324|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300150,480,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,175,1,0,20230730,LAS,NYL,2023,1022300150480,17550,validated,,0,matched,playbyplayv2,1611661320,202664|203866|1627668|1629546|1630139,complete,playbyplay_inferred,202662|203014|203406|204324|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300150,419,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20230730,LAS,NYL,2023,1022300150419,18760,validated,,0,matched,playbyplayv2,1611661320,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300150,423,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20230730,LAS,NYL,2023,1022300150423,19090,validated,,0,matched,playbyplayv2,1611661320,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300150,513,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,1,20230730,LAS,NYL,2023,1022300150513,23420,validated,1629477,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300150,521,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20230730,LAS,NYL,2023,1022300150521,23630,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300154,32,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20230801,LAS,NYL,2023,102230015432,1880,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,99,1627668,Breanna Stewart,1611661313,New York Liberty,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,56,1,0,20230801,LAS,NYL,2023,102230015499,5360,validated,,0,matched,playbyplayv2,1611661320,202664|203866|1627668|1629546|1630139,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,103,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20230801,LAS,NYL,2023,1022300154103,5620,validated,,0,matched,playbyplayv2,1611661320,202664|203866|1627668|1629546|1630139,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,159,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20230801,LAS,NYL,2023,1022300154159,7950,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202662|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300154,166,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,0,20230801,LAS,NYL,2023,1022300154166,8230,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,174,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20230801,LAS,NYL,2023,1022300154174,8330,validated,204335,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,217,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20230801,LAS,NYL,2023,1022300154217,10830,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,246,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20230801,LAS,NYL,2023,1022300154246,11990,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629546|1630139|1631055,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,264,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,1,20230801,LAS,NYL,2023,1022300154264,12390,validated,202664,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,279,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20230801,LAS,NYL,2023,1022300154279,13410,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,283,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230801,LAS,NYL,2023,1022300154283,13660,validated,202664,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,294,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,1,20230801,LAS,NYL,2023,1022300154294,14360,validated,202664,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,304,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230801,LAS,NYL,2023,1022300154304,15090,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,327,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20230801,LAS,NYL,2023,1022300154327,16350,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,352,1627668,Breanna Stewart,1611661313,New York Liberty,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20230801,LAS,NYL,2023,1022300154352,17210,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,395,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,1,20230801,LAS,NYL,2023,1022300154395,18750,validated,202664,1,matched,playbyplayv2,1611661320,202664|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,202662|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300154,401,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,0,20230801,LAS,NYL,2023,1022300154401,19070,validated,,0,matched,playbyplayv2,1611661320,202664|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,202662|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300154,424,1627668,Breanna Stewart,1611661313,New York Liberty,4,6,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20230801,LAS,NYL,2023,1022300154424,19950,validated,,0,matched,playbyplayv2,1611661320,202664|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,494,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20230801,LAS,NYL,2023,1022300154494,23710,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300160,23,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-7,1,0,20230804,MIN,NYL,2023,102230016023,1230,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,33,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,234,1,0,20230804,MIN,NYL,2023,102230016033,1790,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,39,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20230804,MIN,NYL,2023,102230016039,2290,validated,202664,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,42,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-2,1,1,20230804,MIN,NYL,2023,102230016042,2550,validated,202664,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,69,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20230804,MIN,NYL,2023,102230016069,3490,validated,,0,matched,playbyplayv2,1611661324,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,77,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,0,20230804,MIN,NYL,2023,102230016077,3970,validated,,0,matched,playbyplayv2,1611661324,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,81,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230804,MIN,NYL,2023,102230016081,4100,validated,202664,1,matched,playbyplayv2,1611661324,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,129,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20230804,MIN,NYL,2023,1022300160129,5990,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1629546|1630139,complete,playbyplay_inferred,1627676|1628263|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300160,194,1627668,Breanna Stewart,1611661313,New York Liberty,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,258,1,1,20230804,MIN,NYL,2023,1022300160194,8650,validated,1629477,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300160,251,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20230804,MIN,NYL,2023,1022300160251,11180,validated,202664,1,matched,playbyplayv2,1611661324,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,263,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20230804,MIN,NYL,2023,1022300160263,11980,validated,,0,matched,playbyplayv2,1611661324,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,286,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20230804,MIN,NYL,2023,1022300160286,12630,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,290,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,0,20230804,MIN,NYL,2023,1022300160290,12860,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,310,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20230804,MIN,NYL,2023,1022300160310,14030,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,317,1627668,Breanna Stewart,1611661313,New York Liberty,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20230804,MIN,NYL,2023,1022300160317,14810,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,351,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20230804,MIN,NYL,2023,1022300160351,16730,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300160,369,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20230804,MIN,NYL,2023,1022300160369,17650,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300160,394,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,20230804,MIN,NYL,2023,1022300160394,18240,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300160,443,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,149,1,0,20230804,MIN,NYL,2023,1022300160443,20550,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,447,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230804,MIN,NYL,2023,1022300160447,20640,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,451,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,0,20230804,MIN,NYL,2023,1022300160451,21030,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300163,7,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,0,20230806,NYL,LVA,2023,10223001637,210,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
