GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300234,44,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20230908,PHO,LVA,2023,102230023444,2590,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,140,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,61,1,1,20230908,PHO,LVA,2023,1022300234140,6000,validated,1630134,1,matched,playbyplayv2,1611661319,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred,202641|203833|204297|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300234,232,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20230908,PHO,LVA,2023,1022300234232,9630,validated,1630134,1,matched,playbyplayv2,1611661319,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,262,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,56,1,0,20230908,PHO,LVA,2023,1022300234262,10620,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,278,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20230908,PHO,LVA,2023,1022300234278,11440,validated,1629488,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,311,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,0,20230908,PHO,LVA,2023,1022300234311,13100,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,326,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,0,20230908,PHO,LVA,2023,1022300234326,14000,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,383,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20230908,PHO,LVA,2023,1022300234383,16880,validated,1630134,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,435,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,233,1,0,20230908,PHO,LVA,2023,1022300234435,18850,validated,,0,matched,playbyplayv2,1611661319,203398|1629484|1630134|1630446|1641653,complete,playbyplay_inferred,202641|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300234,440,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20230908,PHO,LVA,2023,1022300234440,19070,validated,,0,matched,playbyplayv2,1611661319,203398|1629484|1630134|1630446|1641653,complete,playbyplay_inferred,202641|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300234,497,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20230908,PHO,LVA,2023,1022300234497,21550,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20230910,LVA,PHO,2023,10223002397,170,validated,1630134,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,26,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20230910,LVA,PHO,2023,102230023926,1340,validated,1627669,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,30,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,0,20230910,LVA,PHO,2023,102230023930,1750,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,42,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20230910,LVA,PHO,2023,102230023942,2570,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,153,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,1,20230910,LVA,PHO,2023,1022300239153,6880,validated,1630134,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202641|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300239,180,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230910,LVA,PHO,2023,1022300239180,8330,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300239,238,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20230910,LVA,PHO,2023,1022300239238,10360,validated,1629484,1,matched,playbyplayv2,1611661319,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300239,279,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20230910,LVA,PHO,2023,1022300239279,12630,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,375,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,1,20230910,LVA,PHO,2023,1022300239375,17210,validated,1627669,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,409,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,1,20230910,LVA,PHO,2023,1022300239409,18650,validated,1630446,1,matched,playbyplayv2,1611661319,203398|1629488|1630134|1630446|1641653,complete,playbyplay_inferred,202252|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300239,483,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20230910,LVA,PHO,2023,1022300239483,22110,validated,1629488,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,506,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,1,20230910,LVA,PHO,2023,1022300239506,23300,validated,1627669,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
