GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300077,19,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,181,1,0,20230624,SEA,PHO,2023,102230007719,1000,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,66,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20230624,SEA,PHO,2023,102230007766,2470,validated,,0,matched,playbyplayv2,1611661317,203389|204319|1628244|1629496|1630115,complete,playbyplay_inferred,1627669|1628287|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,91,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20230624,SEA,PHO,2023,102230007791,3870,validated,1629496,1,matched,playbyplayv2,1611661317,203389|204319|1628244|1629496|1630115,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300077,171,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230624,SEA,PHO,2023,1022300077171,7560,validated,1628915,1,matched,playbyplayv2,1611661317,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,193,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,172,1,0,20230624,SEA,PHO,2023,1022300077193,8430,validated,,0,matched,playbyplayv2,1611661317,203389|204319|1629496|1630115|1641602,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,219,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20230624,SEA,PHO,2023,1022300077219,9900,validated,1629496,1,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,223,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20230624,SEA,PHO,2023,1022300077223,10190,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,304,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20230624,SEA,PHO,2023,1022300077304,13250,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,100940|203398|1627669|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,336,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,167,1,1,20230624,SEA,PHO,2023,1022300077336,14440,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,203398|1627669|1628287|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,364,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20230624,SEA,PHO,2023,1022300077364,16010,validated,1641602,1,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,1627669|1628287|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300077,367,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,90,1,1,20230624,SEA,PHO,2023,1022300077367,16390,validated,1629496,1,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,1627669|1628287|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300077,389,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,55,1,0,20230624,SEA,PHO,2023,1022300077389,17290,validated,,0,matched,playbyplayv2,1611661317,203389|204319|1628244|1628920|1630115,complete,playbyplay_inferred,100940|203398|1628287|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300077,447,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,130,1,0,20230624,SEA,PHO,2023,1022300077447,19720,validated,,0,matched,playbyplayv2,1611661317,203389|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1628287|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,471,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20230624,SEA,PHO,2023,1022300077471,20670,validated,,0,matched,playbyplayv2,1611661317,203389|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1627669|1628287|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,490,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,1,20230624,SEA,PHO,2023,1022300077490,21340,validated,,0,matched,playbyplayv2,1611661317,203389|204319|1628244|1628920|1630115,complete,playbyplay_inferred,1627669|1628287|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300083,36,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20230627,MIN,SEA,2023,102230008336,1560,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,63,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,0,20230627,MIN,SEA,2023,102230008363,2980,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,78,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,198,1,0,20230627,MIN,SEA,2023,102230008378,3660,validated,,0,matched,playbyplayv2,1611661324,203389|204319|1628915|1629496|1630115,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,83,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,123,1,1,20230627,MIN,SEA,2023,102230008383,4040,validated,,0,matched,playbyplayv2,1611661324,203389|204319|1628915|1629496|1630115,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,86,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20230627,MIN,SEA,2023,102230008386,4250,validated,,0,matched,playbyplayv2,1611661324,203389|204319|1628915|1629496|1630115,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,209,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,1,20230627,MIN,SEA,2023,1022300083209,9220,validated,1628920,1,matched,playbyplayv2,1611661324,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,215,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230627,MIN,SEA,2023,1022300083215,9490,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,223,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,0,20230627,MIN,SEA,2023,1022300083223,10010,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,255,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20230627,MIN,SEA,2023,1022300083255,11530,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,284,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20230627,MIN,SEA,2023,1022300083284,12360,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,298,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,0,20230627,MIN,SEA,2023,1022300083298,13120,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,338,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,0,20230627,MIN,SEA,2023,1022300083338,15390,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300083,340,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,1,20230627,MIN,SEA,2023,1022300083340,15430,validated,1628915,1,matched,playbyplayv2,1611661324,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300083,358,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,185,1,0,20230627,MIN,SEA,2023,1022300083358,16210,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300083,397,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20230627,MIN,SEA,2023,1022300083397,17940,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,1627671|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300083,413,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20230627,MIN,SEA,2023,1022300083413,18680,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,1627671|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300083,446,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20230627,MIN,SEA,2023,1022300083446,19780,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1627671|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,455,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,54,1,0,20230627,MIN,SEA,2023,1022300083455,20430,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1627671|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,25,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,168,1,0,20230629,SEA,MIN,2023,102230008925,1180,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,29,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,0,20230629,SEA,MIN,2023,102230008929,1340,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,92,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20230629,SEA,MIN,2023,102230008992,4200,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1629496|1630115|1631141,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300089,94,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230629,SEA,MIN,2023,102230008994,4230,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1629496|1630115|1631141,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300089,150,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20230629,SEA,MIN,2023,1022300089150,6000,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,1627671|1629483|1629524|1631083|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300089,187,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20230629,SEA,MIN,2023,1022300089187,7410,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,196,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20230629,SEA,MIN,2023,1022300089196,7530,validated,1629496,1,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,200,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20230629,SEA,MIN,2023,1022300089200,7760,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,203,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-9,1,1,20230629,SEA,MIN,2023,1022300089203,7950,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,243,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,68,1,0,20230629,SEA,MIN,2023,1022300089243,9620,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,254,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20230629,SEA,MIN,2023,1022300089254,10140,validated,1629496,1,matched,playbyplayv2,1611661324,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300089,262,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,1,20230629,SEA,MIN,2023,1022300089262,10570,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300089,274,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,55,1,0,20230629,SEA,MIN,2023,1022300089274,10850,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300089,303,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20230629,SEA,MIN,2023,1022300089303,12000,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628915|1641602|1641675,complete,playbyplay_inferred,203825|1629483|1631263|1641649|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300089,314,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,0,20230629,SEA,MIN,2023,1022300089314,12190,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,338,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,49,1,0,20230629,SEA,MIN,2023,1022300089338,13310,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
