GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300227,207,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230905,PHO,WAS,2023,1022300227207,9610,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1627669|1629484|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300227,231,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,125,1,1,20230905,PHO,WAS,2023,1022300227231,10540,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300227,309,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20230905,PHO,WAS,2023,1022300227309,14940,validated,1628279,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1627669|1629484|1630134|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300227,324,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,212,1,0,20230905,PHO,WAS,2023,1022300227324,15470,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,1627669|1629484|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300227,368,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20230905,PHO,WAS,2023,1022300227368,17180,validated,,0,matched,playbyplayv2,1611661317,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,203398|1629488|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300227,496,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20230905,PHO,WAS,2023,1022300227496,23350,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300227,502,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,1,20230905,PHO,WAS,2023,1022300227502,23600,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300231,65,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20230908,WAS,ATL,2023,102230023165,2950,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300231,105,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20230908,WAS,ATL,2023,1022300231105,4830,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,202658|1628277|1628881|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300231,318,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20230908,WAS,ATL,2023,1022300231318,13980,validated,,0,matched,playbyplayv2,1611661330,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300231,474,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20230908,WAS,ATL,2023,1022300231474,20560,validated,1628899,1,matched,playbyplayv2,1611661330,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300231,495,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,188,1,0,20230908,WAS,ATL,2023,1022300231495,21350,validated,,0,matched,playbyplayv2,1611661330,204333|1628278|1628279|1628899|1631031,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300238,21,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,165,1,0,20230910,NYL,WAS,2023,102230023821,1150,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300238,66,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,228,1,1,20230910,NYL,WAS,2023,102230023866,3230,validated,203403,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300238,103,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230910,NYL,WAS,2023,1022300238103,4890,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300238,197,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20230910,NYL,WAS,2023,1022300238197,8450,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300238,213,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20230910,NYL,WAS,2023,1022300238213,9240,validated,1628279,1,matched,playbyplayv2,1611661313,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300238,250,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,125,1,1,20230910,NYL,WAS,2023,1022300238250,11020,validated,203399,1,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300238,354,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20230910,NYL,WAS,2023,1022300238354,15830,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300238,389,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20230910,NYL,WAS,2023,1022300238389,17660,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1631031|1641642,complete,playbyplay_inferred,203828|203866|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300238,497,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20230910,NYL,WAS,2023,1022300238497,21640,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300238,518,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20230910,NYL,WAS,2023,1022300238518,22690,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
