GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300092,25,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20230701,LVA,CON,2023,102230009225,1000,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300092,38,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20230701,LVA,CON,2023,102230009238,1770,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300092,61,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20230701,LVA,CON,2023,102230009261,2590,validated,203833,1,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300092,107,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20230701,LVA,CON,2023,1022300092107,4870,validated,,0,matched,playbyplayv2,1611661323,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300092,291,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20230701,LVA,CON,2023,1022300092291,13500,validated,201496,1,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300092,342,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230701,LVA,CON,2023,1022300092342,15710,validated,,0,matched,playbyplayv2,1611661323,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300092,345,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,141,1,0,20230701,LVA,CON,2023,1022300092345,15910,validated,,0,matched,playbyplayv2,1611661323,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300092,383,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,1,20230701,LVA,CON,2023,1022300092383,17020,validated,201496,1,matched,playbyplayv2,1611661323,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300092,395,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20230701,LVA,CON,2023,1022300092395,17640,validated,,0,matched,playbyplayv2,1611661323,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300092,469,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,20230701,LVA,CON,2023,1022300092469,20210,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1631006,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300092,490,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,1,20230701,LVA,CON,2023,1022300092490,20960,validated,1629498,1,matched,playbyplayv2,1611661323,204297|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300105,48,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,38,1,1,20230707,DAL,LVA,2023,102230010548,2370,validated,,0,matched,playbyplayv2,1611661321,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,68,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20230707,DAL,LVA,2023,102230010568,3230,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,100,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20230707,DAL,LVA,2023,1022300105100,4500,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300105,167,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20230707,DAL,LVA,2023,1022300105167,7600,validated,,0,matched,playbyplayv2,1611661321,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,195,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20230707,DAL,LVA,2023,1022300105195,8910,validated,,0,matched,playbyplayv2,1611661321,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,219,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20230707,DAL,LVA,2023,1022300105219,9890,validated,,0,matched,playbyplayv2,1611661321,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300105,304,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20230707,DAL,LVA,2023,1022300105304,14990,validated,204329,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,316,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230707,DAL,LVA,2023,1022300105316,15430,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300105,388,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20230707,DAL,LVA,2023,1022300105388,18130,validated,,0,matched,playbyplayv2,1611661321,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,394,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230707,DAL,LVA,2023,1022300105394,18470,validated,,0,matched,playbyplayv2,1611661321,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,401,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,1,20230707,DAL,LVA,2023,1022300105401,18970,validated,201496,1,matched,playbyplayv2,1611661321,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,424,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,209,1,0,20230707,DAL,LVA,2023,1022300105424,19950,validated,,0,matched,playbyplayv2,1611661321,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,433,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,249,1,0,20230707,DAL,LVA,2023,1022300105433,20510,validated,,0,matched,playbyplayv2,1611661321,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,437,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20230707,DAL,LVA,2023,1022300105437,20700,validated,,0,matched,playbyplayv2,1611661321,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300111,30,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20230709,MIN,LVA,2023,102230011130,1410,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,109,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,1,20230709,MIN,LVA,2023,1022300111109,4880,validated,,0,matched,playbyplayv2,1611661324,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300111,120,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20230709,MIN,LVA,2023,1022300111120,5420,validated,1629498,1,matched,playbyplayv2,1611661324,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,1627671|1629483|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300111,187,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20230709,MIN,LVA,2023,1022300111187,8930,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641657|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300111,191,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20230709,MIN,LVA,2023,1022300111191,9140,validated,203833,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641657|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300111,198,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,73,224,1,1,20230709,MIN,LVA,2023,1022300111198,9460,validated,204329,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641657|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300111,203,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,241,1,0,20230709,MIN,LVA,2023,1022300111203,9750,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641657|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300111,215,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,20230709,MIN,LVA,2023,1022300111215,10300,validated,203833,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641657|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300111,229,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230709,MIN,LVA,2023,1022300111229,10790,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300111,262,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230709,MIN,LVA,2023,1022300111262,12410,validated,203833,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,273,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20230709,MIN,LVA,2023,1022300111273,13290,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,303,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,1,20230709,MIN,LVA,2023,1022300111303,14540,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300111,322,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,1,20230709,MIN,LVA,2023,1022300111322,15560,validated,202252,1,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,420,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20230709,MIN,LVA,2023,1022300111420,19910,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627671|1629483|1629524|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,436,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,1,20230709,MIN,LVA,2023,1022300111436,20600,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627671|1629483|1629524|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,471,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,103,1,1,20230709,MIN,LVA,2023,1022300111471,21430,validated,202252,1,matched,playbyplayv2,1611661324,202252|202641|204297|1628276|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300111,485,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,1,20230709,MIN,LVA,2023,1022300111485,21900,validated,202641,1,matched,playbyplayv2,1611661324,202252|202641|204297|1628276|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300111,502,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,141,1,0,20230709,MIN,LVA,2023,1022300111502,22300,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1628276|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300114,17,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20230711,LVA,PHO,2023,102230011417,840,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300114,23,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20230711,LVA,PHO,2023,102230011423,1390,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300114,30,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20230711,LVA,PHO,2023,102230011430,1970,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300114,83,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20230711,LVA,PHO,2023,102230011483,3590,validated,203833,1,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300114,114,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20230711,LVA,PHO,2023,1022300114114,4730,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300114,134,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20230711,LVA,PHO,2023,1022300114134,5350,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1631006,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300114,199,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20230711,LVA,PHO,2023,1022300114199,7740,validated,,0,matched,playbyplayv2,1611661317,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred
