GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300087,393,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20230629,LVA,NYL,2023,1022300087393,18620,validated,,0,matched,playbyplayv2,1611661313,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,202664|203866|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300092,55,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20230701,LVA,CON,2023,102230009255,2350,validated,201496,1,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300092,88,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,0,20230701,LVA,CON,2023,102230009288,4260,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300092,117,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20230701,LVA,CON,2023,1022300092117,5150,validated,,0,matched,playbyplayv2,1611661323,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300092,125,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20230701,LVA,CON,2023,1022300092125,5670,validated,,0,matched,playbyplayv2,1611661323,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300092,149,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20230701,LVA,CON,2023,1022300092149,6880,validated,,0,matched,playbyplayv2,1611661323,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300092,238,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20230701,LVA,CON,2023,1022300092238,10620,validated,1628932,1,matched,playbyplayv2,1611661323,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300092,306,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,1,20230701,LVA,CON,2023,1022300092306,14140,validated,1628276,1,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300092,359,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20230701,LVA,CON,2023,1022300092359,16280,validated,,0,matched,playbyplayv2,1611661323,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|204296|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300092,363,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20230701,LVA,CON,2023,1022300092363,16450,validated,,0,matched,playbyplayv2,1611661323,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|204296|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300092,477,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20230701,LVA,CON,2023,1022300092477,20550,validated,,0,matched,playbyplayv2,1611661323,201496|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300100,21,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20230705,LVA,DAL,2023,102230010021,1010,validated,203833,1,matched,playbyplayv2,1611661321,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300100,41,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,134,1,1,20230705,LVA,DAL,2023,102230010041,2030,validated,201496,1,matched,playbyplayv2,1611661321,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300100,155,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20230705,LVA,DAL,2023,1022300100155,7370,validated,,0,matched,playbyplayv2,1611661321,201496|203833|1628932|1629498|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300100,173,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20230705,LVA,DAL,2023,1022300100173,8030,validated,,0,matched,playbyplayv2,1611661321,201496|202252|1628932|1629498|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300100,177,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20230705,LVA,DAL,2023,1022300100177,8390,validated,,0,matched,playbyplayv2,1611661321,201496|202252|1628932|1629498|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300100,194,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,54,1,0,20230705,LVA,DAL,2023,1022300100194,8980,validated,,0,matched,playbyplayv2,1611661321,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300100,205,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20230705,LVA,DAL,2023,1022300100205,9480,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300100,212,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20230705,LVA,DAL,2023,1022300100212,10020,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300100,216,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20230705,LVA,DAL,2023,1022300100216,10290,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300100,270,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20230705,LVA,DAL,2023,1022300100270,12570,validated,,0,matched,playbyplayv2,1611661321,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300100,273,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20230705,LVA,DAL,2023,1022300100273,12850,validated,203833,1,matched,playbyplayv2,1611661321,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300100,302,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20230705,LVA,DAL,2023,1022300100302,14430,validated,,0,matched,playbyplayv2,1611661321,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300100,355,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20230705,LVA,DAL,2023,1022300100355,16960,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628932|1629498|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300100,411,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20230705,LVA,DAL,2023,1022300100411,19320,validated,201496,1,matched,playbyplayv2,1611661321,201496|203833|1628932|1629498|1631006,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022300100,415,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20230705,LVA,DAL,2023,1022300100415,19670,validated,,0,matched,playbyplayv2,1611661321,201496|203833|1628932|1629498|1631006,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022300105,14,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20230707,DAL,LVA,2023,102230010514,650,validated,1628276,1,matched,playbyplayv2,1611661321,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,25,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,249,1,0,20230707,DAL,LVA,2023,102230010525,1270,validated,,0,matched,playbyplayv2,1611661321,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,51,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,20230707,DAL,LVA,2023,102230010551,2680,validated,,0,matched,playbyplayv2,1611661321,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,93,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20230707,DAL,LVA,2023,102230010593,4160,validated,1628276,1,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300105,123,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20230707,DAL,LVA,2023,1022300105123,5460,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203824|1629481|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300105,227,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20230707,DAL,LVA,2023,1022300105227,10340,validated,,0,matched,playbyplayv2,1611661321,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300105,239,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20230707,DAL,LVA,2023,1022300105239,10950,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300105,272,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20230707,DAL,LVA,2023,1022300105272,12800,validated,,0,matched,playbyplayv2,1611661321,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,298,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20230707,DAL,LVA,2023,1022300105298,14560,validated,,0,matched,playbyplayv2,1611661321,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,341,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20230707,DAL,LVA,2023,1022300105341,16550,validated,1628932,1,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300105,457,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,47,1,0,20230707,DAL,LVA,2023,1022300105457,21440,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300111,42,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,85,1,1,20230709,MIN,LVA,2023,102230011142,1820,validated,203833,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,56,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20230709,MIN,LVA,2023,102230011156,2770,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,89,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20230709,MIN,LVA,2023,102230011189,4000,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300111,104,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,1,20230709,MIN,LVA,2023,1022300111104,4470,validated,,0,matched,playbyplayv2,1611661324,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300111,270,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,173,1,1,20230709,MIN,LVA,2023,1022300111270,13010,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,292,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20230709,MIN,LVA,2023,1022300111292,13820,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300111,296,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,238,1,1,20230709,MIN,LVA,2023,1022300111296,14230,validated,203833,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300111,336,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,156,1,0,20230709,MIN,LVA,2023,1022300111336,16430,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,345,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,145,1,0,20230709,MIN,LVA,2023,1022300111345,16700,validated,,0,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,352,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20230709,MIN,LVA,2023,1022300111352,17030,validated,1628276,1,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,432,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20230709,MIN,LVA,2023,1022300111432,20280,validated,203833,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627671|1629483|1629524|1631083|1641657,complete,playbyplay_inferred
