GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300142,188,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20230727,NYL,ATL,2023,1022300142188,8200,validated,204323,1,matched,playbyplayv2,1611661313,204323|1628277|1629476|1630387|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300142,204,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,0,20230727,NYL,ATL,2023,1022300142204,8910,validated,,0,matched,playbyplayv2,1611661313,202658|204323|1628277|1629476|1630387,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300142,236,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20230727,NYL,ATL,2023,1022300142236,9740,validated,,0,matched,playbyplayv2,1611661313,202658|204323|1628269|1628277|1630462,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300142,239,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20230727,NYL,ATL,2023,1022300142239,10050,validated,202658,1,matched,playbyplayv2,1611661313,202658|204323|1628269|1628277|1630462,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300142,269,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20230727,NYL,ATL,2023,1022300142269,11280,validated,1631009,1,matched,playbyplayv2,1611661313,1628277|1628881|1630462|1631009|1641656,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300142,321,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,1,20230727,NYL,ATL,2023,1022300142321,13160,validated,1631009,1,matched,playbyplayv2,1611661313,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300142,351,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,34,1,0,20230727,NYL,ATL,2023,1022300142351,14270,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300142,563,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20230727,NYL,ATL,2023,1022300142563,23300,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300146,54,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,50,1,0,20230730,ATL,WAS,2023,102230014654,2220,validated,,0,matched,playbyplayv2,1611661322,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300146,151,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20230730,ATL,WAS,2023,1022300146151,6000,validated,,0,matched,playbyplayv2,1611661322,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300146,222,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20230730,ATL,WAS,2023,1022300146222,8760,validated,1628269,1,matched,playbyplayv2,1611661322,204323|1628269|1628277|1630387|1641650,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300146,235,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20230730,ATL,WAS,2023,1022300146235,9380,validated,1628881,1,matched,playbyplayv2,1611661322,204323|1628269|1628277|1628881|1641650,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300146,259,1628277,Allisha Gray,1611661330,Atlanta Dream,2,2,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,1,20230730,ATL,WAS,2023,1022300146259,10370,validated,,0,matched,playbyplayv2,1611661322,204323|1628277|1628881|1629476|1630462,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300146,320,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,216,1,0,20230730,ATL,WAS,2023,1022300146320,12850,validated,,0,matched,playbyplayv2,1611661322,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300146,361,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,1,20230730,ATL,WAS,2023,1022300146361,15200,validated,1630462,1,matched,playbyplayv2,1611661322,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300146,387,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20230730,ATL,WAS,2023,1022300146387,16370,validated,1630462,1,matched,playbyplayv2,1611661322,1628277|1630387|1630462|1631009|1631044,complete,playbyplay_inferred,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300146,471,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230730,ATL,WAS,2023,1022300146471,19260,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300146,473,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230730,ATL,WAS,2023,1022300146473,19400,validated,1630462,1,matched,playbyplayv2,1611661322,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300146,543,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230730,ATL,WAS,2023,1022300146543,22660,validated,204323,1,matched,playbyplayv2,1611661322,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300153,13,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,93,1,1,20230801,LVA,ATL,2023,102230015313,480,validated,1628269,1,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,21,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20230801,LVA,ATL,2023,102230015321,970,validated,204323,1,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,44,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20230801,LVA,ATL,2023,102230015344,1800,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,145,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,238,1,0,20230801,LVA,ATL,2023,1022300153145,6370,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,204297|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,148,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,0,20230801,LVA,ATL,2023,1022300153148,6720,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,204297|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,217,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,20230801,LVA,ATL,2023,1022300153217,10190,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,251,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,20230801,LVA,ATL,2023,1022300153251,11110,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,267,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,49,1,0,20230801,LVA,ATL,2023,1022300153267,12620,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,290,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20230801,LVA,ATL,2023,1022300153290,13750,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,319,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20230801,LVA,ATL,2023,1022300153319,14920,validated,1630387,1,matched,playbyplayv2,1611661319,202658|1628269|1628277|1630387|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,394,1628277,Allisha Gray,1611661330,Atlanta Dream,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,269,1,0,20230801,LVA,ATL,2023,1022300153394,18000,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300156,39,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230803,PHO,ATL,2023,102230015639,2100,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,53,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20230803,PHO,ATL,2023,102230015653,2500,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203035|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300156,69,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,0,20230803,PHO,ATL,2023,102230015669,3080,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300156,100,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,1,20230803,PHO,ATL,2023,1022300156100,4110,validated,1630462,1,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300156,111,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230803,PHO,ATL,2023,1022300156111,4730,validated,1628881,1,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300156,127,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20230803,PHO,ATL,2023,1022300156127,5330,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,180,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20230803,PHO,ATL,2023,1022300156180,8150,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,100940|203035|1627669|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300156,229,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20230803,PHO,ATL,2023,1022300156229,10010,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628277|1628881|1641650,complete,playbyplay_inferred,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,520,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20230803,PHO,ATL,2023,1022300156520,16520,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,463,1628277,Allisha Gray,1611661330,Atlanta Dream,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20230803,PHO,ATL,2023,1022300156463,17660,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300162,15,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,0,20230806,ATL,IND,2023,102230016215,760,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,32,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230806,ATL,IND,2023,102230016232,1420,validated,202658,1,matched,playbyplayv2,1611661325,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,65,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20230806,ATL,IND,2023,102230016265,3390,validated,,0,matched,playbyplayv2,1611661325,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,101,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,1,20230806,ATL,IND,2023,1022300162101,4480,validated,1630462,1,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,213,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,71,1,0,20230806,ATL,IND,2023,1022300162213,9400,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204365|1628242|1628909|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,311,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20230806,ATL,IND,2023,1022300162311,12750,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,403,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,24,1,1,20230806,ATL,IND,2023,1022300162403,16490,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628277|1630462|1641650,complete,playbyplay_inferred,1628927|1628929|1630471|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300162,413,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20230806,ATL,IND,2023,1022300162413,17020,validated,1641650,1,matched,playbyplayv2,1611661325,204323|1628269|1628277|1630462|1641650,complete,playbyplay_inferred,1628927|1628929|1630471|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300162,456,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,138,1,1,20230806,ATL,IND,2023,1022300162456,18990,validated,1641650,1,matched,playbyplayv2,1611661325,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628909|1628927|1631086|1641648|1641658,complete,playbyplay_inferred
