GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300139,232,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,0,20230725,LAS,IND,2023,1022300139232,10750,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,255,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20230725,LAS,IND,2023,1022300139255,12130,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,287,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20230725,LAS,IND,2023,1022300139287,14270,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,305,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,129,1,1,20230725,LAS,IND,2023,1022300139305,14840,validated,203406,1,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300139,316,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,1,20230725,LAS,IND,2023,1022300139316,15500,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300139,325,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20230725,LAS,IND,2023,1022300139325,16070,validated,1628886,1,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300139,399,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20230725,LAS,IND,2023,1022300139399,19080,validated,,0,matched,playbyplayv2,1611661325,202662|203014|203406|204324|1628882,complete,playbyplay_inferred,204320|204365|1628242|1628909|1628929,complete,playbyplay_inferred
Shot Chart Detail,1022300139,407,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,154,1,0,20230725,LAS,IND,2023,1022300139407,19650,validated,,0,matched,playbyplayv2,1611661325,202662|203014|203406|204324|1628882,complete,playbyplay_inferred,204320|204365|1628242|1628909|1628929,complete,playbyplay_inferred
Shot Chart Detail,1022300139,434,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20230725,LAS,IND,2023,1022300139434,20760,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628242|1628909|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,449,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20230725,LAS,IND,2023,1022300139449,21760,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,470,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20230725,LAS,IND,2023,1022300139470,22020,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,460,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20230725,LAS,IND,2023,1022300139460,22350,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,462,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230725,LAS,IND,2023,1022300139462,22410,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,466,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,0,20230725,LAS,IND,2023,1022300139466,22670,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,502,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20230725,LAS,IND,2023,1022300139502,23620,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,8,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20230727,LAS,IND,2023,10223001418,220,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,20,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,187,1,1,20230727,LAS,IND,2023,102230014120,1010,validated,1628886,1,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,51,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20230727,LAS,IND,2023,102230014151,2980,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,74,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20230727,LAS,IND,2023,102230014174,3620,validated,1628886,1,matched,playbyplayv2,1611661325,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,95,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230727,LAS,IND,2023,102230014195,5000,validated,1628317,1,matched,playbyplayv2,1611661325,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,185,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,144,1,0,20230727,LAS,IND,2023,1022300141185,8680,validated,,0,matched,playbyplayv2,1611661325,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred,204365|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300141,195,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20230727,LAS,IND,2023,1022300141195,9590,validated,1628922,1,matched,playbyplayv2,1611661325,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred,204365|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300141,226,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20230727,LAS,IND,2023,1022300141226,11070,validated,1628886,1,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,246,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20230727,LAS,IND,2023,1022300141246,12000,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,257,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,110,1,1,20230727,LAS,IND,2023,1022300141257,12410,validated,1628886,1,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,261,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,9,1,0,20230727,LAS,IND,2023,1022300141261,12620,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,274,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20230727,LAS,IND,2023,1022300141274,13740,validated,203406,1,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,328,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20230727,LAS,IND,2023,1022300141328,16490,validated,,0,matched,playbyplayv2,1611661325,202662|203014|203406|204324|1628886,complete,playbyplay_inferred,1628242|1628929|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300141,386,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20230727,LAS,IND,2023,1022300141386,19170,validated,,0,matched,playbyplayv2,1611661325,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300141,412,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20230727,LAS,IND,2023,1022300141412,20500,validated,,0,matched,playbyplayv2,1611661325,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300141,442,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20230727,LAS,IND,2023,1022300141442,22430,validated,,0,matched,playbyplayv2,1611661325,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300150,16,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20230730,LAS,NYL,2023,102230015016,940,validated,1628886,1,matched,playbyplayv2,1611661313,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300150,27,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,171,1,0,20230730,LAS,NYL,2023,102230015027,1650,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300150,47,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20230730,LAS,NYL,2023,102230015047,2440,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300150,74,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20230730,LAS,NYL,2023,102230015074,3530,validated,,0,matched,playbyplayv2,1611661313,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300150,91,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230730,LAS,NYL,2023,102230015091,4440,validated,,0,matched,playbyplayv2,1611661313,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300150,187,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20230730,LAS,NYL,2023,1022300150187,8910,validated,203406,1,matched,playbyplayv2,1611661313,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300150,248,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20230730,LAS,NYL,2023,1022300150248,11990,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300150,263,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20230730,LAS,NYL,2023,1022300150263,12760,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300150,342,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20230730,LAS,NYL,2023,1022300150342,16070,validated,,0,matched,playbyplayv2,1611661313,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300150,366,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20230730,LAS,NYL,2023,1022300150366,16950,validated,,0,matched,playbyplayv2,1611661313,202662|203014|203406|204324|1630996,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300154,12,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,1,20230801,LAS,NYL,2023,102230015412,590,validated,1628317,1,matched,playbyplayv2,1611661313,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,26,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20230801,LAS,NYL,2023,102230015426,1560,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,30,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230801,LAS,NYL,2023,102230015430,1820,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,44,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20230801,LAS,NYL,2023,102230015444,2610,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,78,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,1,20230801,LAS,NYL,2023,102230015478,4410,validated,202662,1,matched,playbyplayv2,1611661313,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300154,81,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,0,20230801,LAS,NYL,2023,102230015481,4640,validated,,0,matched,playbyplayv2,1611661313,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300154,95,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20230801,LAS,NYL,2023,102230015495,5050,validated,1628317,1,matched,playbyplayv2,1611661313,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,202664|203866|1627668|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300154,185,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20230801,LAS,NYL,2023,1022300154185,9230,validated,,0,matched,playbyplayv2,1611661313,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
