GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300153,89,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20230801,LVA,ATL,2023,102230015389,3320,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,101,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,1,20230801,LVA,ATL,2023,1022300153101,3980,validated,204323,1,matched,playbyplayv2,1611661319,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,122,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20230801,LVA,ATL,2023,1022300153122,5250,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,177,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20230801,LVA,ATL,2023,1022300153177,8150,validated,,0,matched,playbyplayv2,1611661319,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,202252|204297|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,332,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20230801,LVA,ATL,2023,1022300153332,15240,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,403,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20230801,LVA,ATL,2023,1022300153403,18620,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,436,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20230801,LVA,ATL,2023,1022300153436,19800,validated,,0,matched,playbyplayv2,1611661319,202658|1628277|1630387|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300156,7,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,20230803,PHO,ATL,2023,10223001567,190,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,17,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,56,1,1,20230803,PHO,ATL,2023,102230015617,890,validated,202658,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,20,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,165,168,1,0,20230803,PHO,ATL,2023,102230015620,1240,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,134,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20230803,PHO,ATL,2023,1022300156134,5140,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,245,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,182,1,0,20230803,PHO,ATL,2023,1022300156245,10470,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628881|1631009|1641650,complete,playbyplay_inferred,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,262,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,1,20230803,PHO,ATL,2023,1022300156262,11230,validated,204323,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1629476|1631009,complete,playbyplay_inferred,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,321,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20230803,PHO,ATL,2023,1022300156321,12740,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,327,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20230803,PHO,ATL,2023,1022300156327,13200,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,389,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20230803,PHO,ATL,2023,1022300156389,15070,validated,1630462,1,matched,playbyplayv2,1611661317,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203035|1630134|1630446|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300156,415,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,135,1,0,20230803,PHO,ATL,2023,1022300156415,16190,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,100940|203035|1629484|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,455,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230803,PHO,ATL,2023,1022300156455,16870,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,480,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20230803,PHO,ATL,2023,1022300156480,18540,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300162,25,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20230806,ATL,IND,2023,102230016225,1100,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,38,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,54,1,0,20230806,ATL,IND,2023,102230016238,1850,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,59,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20230806,ATL,IND,2023,102230016259,2780,validated,,0,matched,playbyplayv2,1611661325,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,85,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,182,1,0,20230806,ATL,IND,2023,102230016285,4000,validated,,0,matched,playbyplayv2,1611661325,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,109,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,76,1,1,20230806,ATL,IND,2023,1022300162109,4940,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,111,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20230806,ATL,IND,2023,1022300162111,5220,validated,1631044,1,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,156,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,1,20230806,ATL,IND,2023,1022300162156,6580,validated,204323,1,matched,playbyplayv2,1611661325,202658|204323|1628269|1631009|1641650,complete,playbyplay_inferred,204320|1628927|1628929|1630471|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300162,184,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20230806,ATL,IND,2023,1022300162184,7570,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628269|1631009|1641650,complete,playbyplay_inferred,204365|1628242|1628909|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,197,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20230806,ATL,IND,2023,1022300162197,8650,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204365|1628242|1628909|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,234,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,1,20230806,ATL,IND,2023,1022300162234,10050,validated,1628277,1,matched,playbyplayv2,1611661325,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,289,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,151,1,0,20230806,ATL,IND,2023,1022300162289,11940,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300162,344,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20230806,ATL,IND,2023,1022300162344,14370,validated,1628269,1,matched,playbyplayv2,1611661325,202658|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,374,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,60,232,1,1,20230806,ATL,IND,2023,1022300162374,15460,validated,1628881,1,matched,playbyplayv2,1611661325,1628881|1630462|1631009|1631044|1641650,complete,playbyplay_inferred,204365|1628242|1628929|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,451,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,122,1,0,20230806,ATL,IND,2023,1022300162451,18740,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628909|1628927|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300162,489,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,212,1,0,20230806,ATL,IND,2023,1022300162489,20680,validated,,0,matched,playbyplayv2,1611661325,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300162,502,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20230806,ATL,IND,2023,1022300162502,20860,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,528,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,1,20230806,ATL,IND,2023,1022300162528,22350,validated,204323,1,matched,playbyplayv2,1611661325,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300162,535,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,114,1,1,20230806,ATL,IND,2023,1022300162535,22810,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300173,28,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,201,1,0,20230810,SEA,ATL,2023,102230017328,1310,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300173,39,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20230810,SEA,ATL,2023,102230017339,1710,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300173,65,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,0,20230810,SEA,ATL,2023,102230017365,2640,validated,,0,matched,playbyplayv2,1611661328,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300173,86,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20230810,SEA,ATL,2023,102230017386,3820,validated,1628277,1,matched,playbyplayv2,1611661328,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300173,125,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,20230810,SEA,ATL,2023,1022300173125,5330,validated,1630462,1,matched,playbyplayv2,1611661328,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204319|1628915|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300173,188,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,0,20230810,SEA,ATL,2023,1022300173188,7270,validated,,0,matched,playbyplayv2,1611661328,204323|1630462|1631009|1631044|1641650,complete,playbyplay_inferred,1628244|1628920|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300173,193,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,1,20230810,SEA,ATL,2023,1022300173193,7610,validated,,0,matched,playbyplayv2,1611661328,204323|1630462|1631009|1631044|1641650,complete,playbyplay_inferred,1628244|1628920|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300173,229,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,1,20230810,SEA,ATL,2023,1022300173229,9010,validated,,0,matched,playbyplayv2,1611661328,202658|1628269|1628881|1631009|1641650,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300173,299,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,141,1,0,20230810,SEA,ATL,2023,1022300173299,11660,validated,,0,matched,playbyplayv2,1611661328,204323|1629476|1630387|1630462|1631009,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300173,303,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230810,SEA,ATL,2023,1022300173303,11970,validated,,0,matched,playbyplayv2,1611661328,204323|1629476|1630387|1630462|1631009,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300173,307,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20230810,SEA,ATL,2023,1022300173307,12000,validated,,0,matched,playbyplayv2,1611661328,204323|1629476|1630387|1630462|1631009,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300173,390,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20230810,SEA,ATL,2023,1022300173390,15400,validated,,0,matched,playbyplayv2,1611661328,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,204319|1628920|1629496|1631141|1641651,complete,playbyplay_inferred
