GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300150,509,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,1,20230730,LAS,NYL,2023,1022300150509,23080,validated,202664,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300154,14,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,271,1,0,20230801,LAS,NYL,2023,102230015414,690,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,24,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20230801,LAS,NYL,2023,102230015424,1350,validated,204335,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,52,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20230801,LAS,NYL,2023,102230015452,3260,validated,202664,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,74,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20230801,LAS,NYL,2023,102230015474,4040,validated,,0,matched,playbyplayv2,1611661320,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,178,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-73,302,1,0,20230801,LAS,NYL,2023,1022300154178,8690,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,220,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20230801,LAS,NYL,2023,1022300154220,11090,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,234,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20230801,LAS,NYL,2023,1022300154234,11660,validated,,0,matched,playbyplayv2,1611661320,1627668|1629477|1629546|1630139|1631055,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,270,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,240,1,0,20230801,LAS,NYL,2023,1022300154270,12740,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,373,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,208,1,0,20230801,LAS,NYL,2023,1022300154373,18000,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,202662|203014|204324|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300154,437,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20230801,LAS,NYL,2023,1022300154437,20410,validated,202664,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,443,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20230801,LAS,NYL,2023,1022300154443,20770,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,480,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20230801,LAS,NYL,2023,1022300154480,22870,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300160,49,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20230804,MIN,NYL,2023,102230016049,2950,validated,204335,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,147,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,55,233,1,0,20230804,MIN,NYL,2023,1022300160147,6760,validated,,0,matched,playbyplayv2,1611661324,203866|1627673|1629477|1629546|1630139,complete,playbyplay_inferred,1627676|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,160,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,208,98,1,0,20230804,MIN,NYL,2023,1022300160160,7410,validated,,0,matched,playbyplayv2,1611661324,203866|1627673|1629477|1629546|1630139,complete,playbyplay_inferred,1627676|1628263|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,229,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,71,1,1,20230804,MIN,NYL,2023,1022300160229,10180,validated,202664,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,292,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,253,1,1,20230804,MIN,NYL,2023,1022300160292,12910,validated,204335,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,296,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,0,20230804,MIN,NYL,2023,1022300160296,13320,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,328,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,113,1,0,20230804,MIN,NYL,2023,1022300160328,15070,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,333,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20230804,MIN,NYL,2023,1022300160333,15620,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,345,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,308,1,1,20230804,MIN,NYL,2023,1022300160345,16390,validated,204335,1,matched,playbyplayv2,1611661324,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,357,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,130,1,0,20230804,MIN,NYL,2023,1022300160357,17130,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300160,375,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,1,20230804,MIN,NYL,2023,1022300160375,17990,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300160,398,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20230804,MIN,NYL,2023,1022300160398,18320,validated,202664,1,matched,playbyplayv2,1611661324,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300160,419,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20230804,MIN,NYL,2023,1022300160419,19270,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,428,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20230804,MIN,NYL,2023,1022300160428,19710,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,430,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20230804,MIN,NYL,2023,1022300160430,19780,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,486,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20230804,MIN,NYL,2023,1022300160486,22960,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300163,22,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,53,226,1,0,20230806,NYL,LVA,2023,102230016322,1200,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,29,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,0,20230806,NYL,LVA,2023,102230016329,1690,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,31,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230806,NYL,LVA,2023,102230016331,1710,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,34,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,1,20230806,NYL,LVA,2023,102230016334,2070,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,77,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20230806,NYL,LVA,2023,102230016377,4170,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,94,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20230806,NYL,LVA,2023,102230016394,4940,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300163,148,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20230806,NYL,LVA,2023,1022300163148,6830,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300163,153,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,269,1,1,20230806,NYL,LVA,2023,1022300163153,7210,validated,202664,1,matched,playbyplayv2,1611661319,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300163,165,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,1,20230806,NYL,LVA,2023,1022300163165,7560,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,169,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,20230806,NYL,LVA,2023,1022300163169,7910,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,189,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20230806,NYL,LVA,2023,1022300163189,9300,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,202,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,216,1,1,20230806,NYL,LVA,2023,1022300163202,9750,validated,1627673,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,218,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,1,20230806,NYL,LVA,2023,1022300163218,10700,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,240,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,124,1,1,20230806,NYL,LVA,2023,1022300163240,11590,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,274,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,278,1,1,20230806,NYL,LVA,2023,1022300163274,12750,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,285,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20230806,NYL,LVA,2023,1022300163285,13310,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,323,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230806,NYL,LVA,2023,1022300163323,15330,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,346,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20230806,NYL,LVA,2023,1022300163346,16900,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
