GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300223,14,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20230903,LAS,WAS,2023,102230022314,940,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300223,21,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,0,20230903,LAS,WAS,2023,102230022321,1230,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300223,58,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,114,1,0,20230903,LAS,WAS,2023,102230022358,2800,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300223,70,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20230903,LAS,WAS,2023,102230022370,3520,validated,1628317,1,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300223,106,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20230903,LAS,WAS,2023,1022300223106,5500,validated,,0,matched,playbyplayv2,1611661322,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred,201911|203399|204333|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300223,294,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20230903,LAS,WAS,2023,1022300223294,13840,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300223,309,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,1,20230903,LAS,WAS,2023,1022300223309,14740,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300223,371,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20230903,LAS,WAS,2023,1022300223371,17430,validated,,0,matched,playbyplayv2,1611661322,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300223,382,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,57,358,1,0,20230903,LAS,WAS,2023,1022300223382,18000,validated,,0,matched,playbyplayv2,1611661322,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300223,419,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230903,LAS,WAS,2023,1022300223419,20230,validated,1641660,1,matched,playbyplayv2,1611661322,203406|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300223,451,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20230903,LAS,WAS,2023,1022300223451,21660,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1641660,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300223,475,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,2,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20230903,LAS,WAS,2023,1022300223475,22500,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300223,489,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230903,LAS,WAS,2023,1022300223489,23330,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300224,7,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,9,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,1,20230905,CON,LAS,2023,10223002247,240,validated,,0,matched,playbyplayv2,1611661323,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300224,99,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20230905,CON,LAS,2023,102230022499,5120,validated,,0,matched,playbyplayv2,1611661323,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300224,430,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20230905,CON,LAS,2023,1022300224430,19290,validated,,0,matched,playbyplayv2,1611661323,203406|204324|1628886|1630996|1631091,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300224,451,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20230905,CON,LAS,2023,1022300224451,20300,validated,,0,matched,playbyplayv2,1611661323,204324|1628886|1628922|1630996|1631091,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300224,471,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20230905,CON,LAS,2023,1022300224471,21580,validated,,0,matched,playbyplayv2,1611661323,204324|1628886|1628922|1630996|1631091,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300229,199,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20230907,NYL,LAS,2023,1022300229199,8400,validated,,0,matched,playbyplayv2,1611661313,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300229,211,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230907,NYL,LAS,2023,1022300229211,9300,validated,,0,matched,playbyplayv2,1611661313,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300229,259,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,177,1,0,20230907,NYL,LAS,2023,1022300229259,12000,validated,,0,matched,playbyplayv2,1611661313,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300229,284,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20230907,NYL,LAS,2023,1022300229284,13060,validated,,0,matched,playbyplayv2,1611661313,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300229,298,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,125,1,0,20230907,NYL,LAS,2023,1022300229298,13990,validated,,0,matched,playbyplayv2,1611661313,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300229,318,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20230907,NYL,LAS,2023,1022300229318,15150,validated,,0,matched,playbyplayv2,1611661313,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300229,412,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,7,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230907,NYL,LAS,2023,1022300229412,19500,validated,,0,matched,playbyplayv2,1611661313,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300229,428,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20230907,NYL,LAS,2023,1022300229428,20300,validated,,0,matched,playbyplayv2,1611661313,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300229,514,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,105,1,0,20230907,NYL,LAS,2023,1022300229514,23880,validated,,0,matched,playbyplayv2,1611661313,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,203828|203866|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300240,9,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230910,SEA,LAS,2023,10223002409,200,validated,203406,1,matched,playbyplayv2,1611661328,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300240,19,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20230910,SEA,LAS,2023,102230024019,660,validated,,0,matched,playbyplayv2,1611661328,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300240,214,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230910,SEA,LAS,2023,1022300240214,9020,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300240,245,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,1,20230910,SEA,LAS,2023,1022300240245,10410,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300240,248,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,44,1,0,20230910,SEA,LAS,2023,1022300240248,10870,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300240,284,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20230910,SEA,LAS,2023,1022300240284,12170,validated,,0,matched,playbyplayv2,1611661328,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300240,360,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20230910,SEA,LAS,2023,1022300240360,14890,validated,,0,matched,playbyplayv2,1611661328,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300240,368,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230910,SEA,LAS,2023,1022300240368,15220,validated,,0,matched,playbyplayv2,1611661328,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300240,414,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,1,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,1,20230910,SEA,LAS,2023,1022300240414,17250,validated,,0,matched,playbyplayv2,1611661328,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred
